FrameCounter,Acc,Gyr,Euler
2001,1.0098955391524413,0.16205699485403274,95.34608469939383
2002,1.009024776702733,0.0572958,95.34608469939383
2003,1.0088894884971296,0.1145916,95.34608469939383
2004,1.0078139709291591,0.19847847332060975,95.34608469939383
2005,1.0078611015412788,0.18118522836147544,95.29651141583622
2006,1.008859256784612,0.24308549228104923,95.29651141583622
2007,1.0078993005256032,0.19002867066324491,95.30353104445508
2008,1.0070377351420352,0.24974660208931773,95.30204348991788
2009,1.0071390172165906,0.4091738549561054,95.30204348991788
2010,1.0071911437259562,0.46547327962434104,95.30066493653672
2011,1.0082291406223092,0.7687038217513947,95.2991780262095
2012,1.0112635660400309,1.3338974151413894,95.30173760573167
2013,1.0141242527422367,1.7780170909829072,95.30292272925429
2014,1.013935895409567,1.8662958040450184,95.30251850406725
2015,1.0129378065804435,1.7198286648889303,95.28146921271411
2016,1.0108184802426199,1.3869844616350393,95.27850407253649
2017,1.0087388165427162,1.0703738764919293,95.27000660526068
2018,1.0086575236421924,0.822349434069143,95.26852507437336
2019,1.0077182145818344,0.5282411753161619,95.26151010304922
2020,1.0068341472159155,0.36687212568310507,95.24874368007973
2021,1.0057420146339717,0.8894700085619752,95.25981133197696
2022,1.006762136753265,1.102106718120709,95.26386462306618
2023,1.0089231883547922,0.948414246599744,95.27345250978381
2024,1.0098910832362071,1.039251683435519,95.28452073692814
2025,1.0099524741293522,0.8968211253766273,95.28304115437884
2026,1.010910975308904,0.7292564768431474,95.29005488515777
2027,1.0099311857745557,0.7687038217513947,95.29706878869916
2028,1.0099826731187027,0.7270022010420877,95.30408286496485
2029,1.0089767093446707,0.521989580263936,95.30556315420233
2030,1.0081101130332937,0.4051424871350818,95.27438800457504
2031,1.0070218468335232,0.29215240224690947,95.27438800457504
2032,1.0059826042233535,0.23623663530426445,95.27586944429434
2033,1.0069404153176096,0.286479,95.27586944429434
2034,1.0079092221028638,0.33408905357667734,95.27735120553209
2035,1.008907329738465,0.4400973905407301,95.24979435925215
2036,1.0089692760436264,0.46193350749496415,95.25532776795596
2037,1.008038193720853,0.7315038056738462,95.25937918211368
2038,1.0090009910797908,0.923867014989928,95.26343111317715
2039,1.0100341578382388,0.7179143162867558,95.2619498246352
2040,1.0079508916608984,0.51246921450093,95.25482460309689
2041,1.0080912657096082,0.7470458343360199,95.26035840883657
2042,1.0099173233487977,0.572958,95.26589223772284
2043,1.0109653802183336,0.5156622000000001,95.27142608975167
2044,1.0110163203430496,0.4010705999999999,95.27707039451064
2045,1.011032145878656,0.4051424871350818,95.26589223772284
2046,1.011032145878656,0.5282411753161619,95.27153652575761
2047,1.0098811811297406,0.5156622000000001,95.27707039451064
2048,1.0088701601296373,0.6009234200298736,95.28112398501126
2049,1.0069493532447398,0.6302538000000001,95.28665798600142
2050,1.005942344272275,0.6899327946675676,95.27016683457262
