FrameCounter,Acc,Gyr,Euler
551,2.3356016355534606,138.8682596400312,200.44028277203915
552,3.575915127628171,235.9708307230672,197.92247294120867
553,3.248108834383478,200.8771055536391,195.87615535489232
554,2.2931735651712017,205.01386009590814,193.7324848314199
555,1.893027469425629,204.65261741628171,191.63453714842944
556,1.80549217666541,210.24287645292594,189.574834594264
557,1.8728112558397336,210.6697146093969,187.63455837767984
558,1.9879665490143439,200.75629091076584,185.79864196354157
559,2.035391854164696,198.76630649740113,183.95512442851023
560,2.0426357971992952,207.19100871786043,182.0171928329314
561,1.9487539608683286,214.0137721640004,180.0169202318936
562,1.823775753759217,217.57552537507286,177.97440362665924
563,1.7237670956367626,221.05398327885842,175.89011482737482
564,1.569071700082568,226.20444244154044,173.74109293891934
565,1.4196358688058004,229.9307938115577,171.54499769109464
566,1.3311160730755225,233.3528300937911,169.33991046246592
567,1.258628618775213,237.5073737837668,167.1168183342505
568,1.1693613641642175,240.16022396099328,164.8874768585577
569,1.0381011511408702,241.91834457052332,162.6615520753696
570,0.8474609135529497,243.6178809751727,160.3968884604326
571,0.6937218462755803,243.76629918937914,158.14461997718374
572,0.5524291809815988,242.18554447129077,155.90991627231864
573,0.42776746019303524,239.64950372356378,153.70454879654085
574,0.33471331016259276,240.1333829005014,151.49762592163074
575,0.2913108305573275,242.95963594854226,149.2958780303419
576,0.2862027253539001,250.3115078129488,147.0639705139958
577,0.26898512970050964,260.08442485778266,144.76734985318708
578,0.2755612454609683,268.8435063725822,142.43346615865934
579,0.371529272063454,279.3335021984273,140.08194226399507
580,0.3519588044075613,288.1632324492853,137.67202384819234
581,0.23890165340574768,285.76086534971984,135.3226826661354
582,0.2457742866941129,277.36728123186884,133.0605346038945
583,0.39143198642931565,272.35920581362893,130.84005071121956
584,0.5819579022575431,266.53416198866415,128.6668501817964
585,0.7442130071424444,251.55887213173057,126.61833389513164
586,0.8517939891781345,233.95010363550554,124.72970159286889
587,0.9846847211163581,228.342891950734,122.9398216941933
588,1.2311039761124971,227.57765541560866,121.19340994860976
589,1.491410741546406,220.15553094935495,119.49286155836741
590,1.6798514815304357,202.92134876012787,117.94441855794256
591,1.745227492334452,188.62541404555589,116.5193516192021
592,1.7840496069336187,196.26704515541664,114.98626525360847
593,2.088015565076084,221.61851017626884,113.21082689483623
594,2.637209510069308,212.20706018234446,111.4553272034746
595,2.5910995735401605,179.27997731375058,109.93955981630342
596,2.004153936203504,146.46911209671194,108.71980034535893
597,1.456292896363915,127.1318403758898,107.72035934815531
598,1.1667793278936682,136.39488727232464,106.80324628072131
599,1.0193537168225757,156.34377712567527,105.91097773601848
600,0.8694521263416405,166.87450684967735,105.01221209702065
