FrameCounter,Acc,Gyr,Euler
501,1.0116847335014996,0.6405865181261624,246.78570594252196
502,1.0126702326028942,0.7492398062679532,246.73790275180474
503,1.012319119645579,0.8123081608759326,246.68056013785872
504,1.0111819816432648,0.7793071339744042,246.62899408813018
505,1.01021235391377,0.8689338297345778,246.7113094641099
506,1.0088954356126307,0.9131447909288867,246.6463128523371
507,1.0079265846280672,0.9238670149899281,246.57178571242926
508,1.0077807301194046,0.9059261418073772,246.49525007657505
509,1.0088067208340754,0.7876870215091525,246.43026002190848
510,1.009814339371352,0.8362046714754228,246.42260386511649
511,1.0088067208340754,0.7110221792859629,246.36138069076233
512,1.009135768863635,0.5758156636126183,246.31358337910643
513,1.009115454246936,0.572958,246.26001541306533
514,1.011107808297414,0.33896652403651895,246.233295120326
515,1.011419794150777,0.23623663530426436,246.41131652314544
516,1.0093017388273935,0.4010706,246.39789076589136
517,1.0089920713266285,0.38859902224714876,246.39023780021864
518,1.0093017388273935,0.38859902224714876,246.39211835469808
519,1.009936631675473,0.4051424871350819,246.39224492804308
520,1.010779402243635,0.4287625066022448,246.4495765014947
521,1.0109431240183593,0.47247327060852873,246.47065274690004
522,1.0086233191831329,0.38859902224714876,246.48984872747667
523,1.0074552099225058,0.366872125683105,246.50515489491647
524,1.0073132581277782,0.29215240224690947,246.52811436166456
525,1.0067944179424118,0.35319503183130985,246.70991456328673
526,1.008767069248397,0.38859902224714876,246.72145881671565
527,1.0078000793808264,0.33896652403651895,246.72534931446867
528,1.008767069248397,0.37131922290783703,246.73488180251562
529,1.009936631675473,0.29215240224690947,246.73877235471525
530,1.008767069248397,0.23623663530426436,246.96060033867371
531,1.0086039857149087,0.3291393124835136,246.96825477125404
532,1.0053203469541436,0.37131922290783703,246.96261379752406
533,1.0053203469541436,0.2143812533011224,246.96261379752406
534,1.007474565435773,0.31382202110304497,246.96073652382148
535,1.0084612040133225,0.366872125683105,247.03149558753515
536,1.0096098256257215,0.30854732575661714,247.025854994798
537,1.0120938691643182,0.5898963654319631,247.0239780688064
538,1.015217218136099,1.0916316032633537,247.01646098578686
539,1.0130597218328246,1.5427366287830855,247.0127079070839
540,1.010616643441023,1.6215824884382664,247.0051916772207
541,1.0056639597798063,1.545925202550861,247.00345514168754
542,1.003328460674768,1.7015984459673439,247.01313903559594
543,1.003472969242321,1.9463712999005507,247.03437237977258
544,1.003817214436971,2.1681748211388494,247.04029648885813
545,1.0048218747618902,2.318887803826291,247.0538784809881
546,1.0051596888057142,2.393428749175918,247.0329618946382
547,1.005,2.501406280015672,246.99873549380456
548,1.0032053628245814,2.2939795862903662,246.96061722058485
549,1.004556618613406,1.7054525810203696,246.9206079725133
550,1.0057280944668892,1.609389965930557,246.83451244511804
