FrameCounter,Acc,Gyr,Euler
51,1.0074547136224041,9.15388944696521,100.28485461639876
52,1.0053790330019818,9.633364888427364,100.27623303458766
53,1.005308907749255,9.839542373037421,100.27286509179537
54,1.0034012158653187,9.881989188857528,100.26959230880753
55,1.0048417785900425,9.912338993414481,100.25563435078782
56,1.0048417785900425,9.937477106509805,100.25254601691785
57,1.0042932838568621,9.99167129683168,100.24384649920913
58,1.005308410389568,10.033310954671473,100.24089322018384
59,1.0051691399958516,10.103249657630863,100.23758877180312
60,1.0055113127160729,10.215216105001533,100.21836923102295
61,1.0068415962801696,10.321675768232158,100.22097383478585
62,1.0090495527970864,10.26602602904525,100.21846127690512
63,1.0094003170199621,10.271780349196998,100.22121802827242
64,1.0092938125243807,10.282321572300384,100.21842917550386
65,1.0092938125243807,10.0832469063595,100.20584283223187
66,1.0102425451345831,10.13892852119488,100.20324946549859
67,1.0087368338669902,10.003820427594418,100.20692982475379
68,1.0086000198294665,10.152518283091183,100.20493601329453
69,1.007960812730336,10.353590450309332,100.20830443735207
70,1.0078238933464516,10.34343924698587,100.18998591367752
71,1.0076889401000688,10.220035436964583,100.1934958924299
72,1.0064402615158041,10.060920603157138,100.19194660214879
73,1.00767653540211,9.754935966908786,100.19043283869058
74,1.0099014803435038,9.327256472090689,100.18365748397919
75,1.010929770063183,8.971139171328367,100.1614198616385
76,1.0114474776279785,8.506255727679672,100.1498947893152
77,1.013545262926131,7.881661562477912,100.13849378440298
78,1.0137203756460655,7.4917408059509825,100.12755557198604
79,1.0150566486654822,6.961380753454137,100.10597184982919
80,1.0165864449224178,6.239194301880262,100.06876286334757
81,1.0189052949121424,5.70920375874496,100.0476947391523
82,1.020791849497242,5.656346308987759,100.02126772135192
83,1.0202284057994073,5.6537340129263844,99.99531204811333
84,1.020402371616217,5.724134311067906,99.96327702033398
85,1.0178767115913399,5.778076189788328,99.9155048660686
86,1.0137302402513206,5.7547349323658965,99.87817101865127
87,1.010642369980598,5.543498193253791,99.84657300960569
88,1.008673386186034,5.508448129218112,99.80934017218603
89,1.0082588953240135,5.43827395016459,99.77206333394064
90,1.005134816828071,5.480366481788272,99.71895003323729
91,1.005099497562306,5.333743542180129,99.67671958527423
92,1.0043873754682502,5.016573678927506,99.63486480711106
93,1.0052347984426324,4.809435526501155,99.58766361991368
94,1.0077866837778717,4.632109416645406,99.54654769381241
95,1.0075579387806937,4.303673625181732,99.48348422805579
96,1.008319889717544,4.2013881476495705,99.44273375240888
97,1.0102915420807996,3.9617052368161922,99.40198407440548
98,1.0078556444253315,3.7171685203077316,99.36738077860983
99,1.0067070080216984,3.6830103907874725,99.32742264836028
100,1.005827520005294,3.8027322168546394,99.27110470535112
