FrameCounter,Acc,Gyr,Euler
101,1.0878579870552956,17.066167421636244,86.42008211314723
102,1.043774400912381,16.478395596213016,86.52006646379547
103,0.9950969801984125,25.71560356789821,86.70828009883549
104,1.0039467117332475,38.8222912921623,86.95185803443931
105,1.0059234563325383,39.917865024698955,87.17682516919753
106,1.037696487418166,41.79040336131003,87.29529912036529
107,1.4507791010350266,56.861369194249555,87.2179983464475
108,1.5693498653901237,28.83373777213285,87.24250944922751
109,1.6696496638516718,28.251710162100032,87.24477672774863
110,1.458839607359219,29.05196519653428,87.16367514222165
111,1.384906134003312,21.939877833182052,87.19328344513876
112,1.1968646540022811,15.868868024760516,87.33106712094276
113,1.0590604326477315,20.28481717392575,87.52348895642581
114,0.9927079127316353,25.060216182094727,87.70269303795436
115,1.0138412104466852,28.70410933213366,87.79806579395775
116,1.0627426781681444,27.7712098361353,87.84651343424966
117,1.090831334350091,23.04039304540326,87.86912954287607
118,1.046021988296613,20.525495643295237,87.87428995646874
119,0.9800683649623633,17.873442947385414,87.87552780544728
120,0.958885811762798,10.17044833101957,87.805184459029
121,0.9892355634529119,3.2049818119477,87.82186999771835
122,1.0146807379663811,13.036903570361932,87.84836714478364
123,1.0057564317467724,21.12467474595505,87.89206067299304
124,0.964660043745982,25.24483117192401,87.9567286225793
125,0.9282461957907503,27.250764310256418,88.03598431519765
126,0.9168538596744849,27.377141965228606,88.08119877560372
127,0.9251162089164798,25.229807214677475,88.10347276311388
128,0.9314563865259607,23.865059115178383,88.0868474606052
129,0.9278264924003842,23.32839851915828,88.03284057652131
130,0.9196145931856454,22.014489892429847,87.9620053761935
131,0.8961500990347543,19.249512953252022,87.859136801031
132,0.8810056753506188,15.527584641474983,87.75854230239143
133,0.8931892296708465,13.195584721092251,87.65252194284203
134,0.9227372323689991,13.506383547017949,87.5561076773075
135,0.9496294013982507,14.494252054020304,87.47305351337327
136,0.9615669503471924,16.000307380967886,87.38721474972048
137,0.9459735725695512,16.51481242426413,87.30698170551085
138,0.9273020004292022,15.990866702129454,87.23261540298387
139,0.9108929684655602,15.489588647724544,87.16966686410044
140,0.8899578641711078,14.730815921825295,87.12496222051585
141,0.8808121252571401,14.453994102593567,87.0902044108004
142,0.8942963714563534,15.72182553268246,87.06110422219568
143,0.9035712478825341,16.4687306426944,87.03367356229121
144,0.9254750131689131,18.029614528575216,87.01070598541662
145,0.9392539592676733,18.905183112825487,87.0089004554141
146,0.9461506222584224,18.3239098883022,86.98806576561778
147,0.9495251444801237,17.1554762498982,86.96476395892834
148,0.9578585490561746,15.017512267988009,86.93471191620756
149,0.9601291579782378,13.886993805099136,86.896508245562
150,0.9647787311088486,15.524835966026538,86.87391610837912
