FrameCounter,Acc,Gyr,Euler
51,1.0423099347123197,32.3104118068433,90.4175732466554
52,1.0390524529589444,32.24262283273252,90.47663375564014
53,1.0670337389230014,30.305795448475457,90.5211464669227
54,1.098898084446415,26.511615496008766,90.5275623592928
55,1.1047158005568674,20.814547678543036,90.5029006461733
56,1.0879770218161777,14.573195458962394,90.4413144923632
57,1.050065236068693,11.183253683700066,90.34256868184276
58,1.0136177780603495,11.883320198399193,90.2196230250239
59,0.9904130451483361,14.679022940475184,90.08322365785412
60,0.9943897626182602,18.68721643317037,89.93640601906344
61,0.9980445881823117,21.002095729736194,89.76697462606701
62,0.9832802245545265,20.301641115651265,89.61091309928867
63,0.9657960447216586,18.084881745180848,89.47082681355847
64,0.9554145697025976,16.070935700413557,89.34422001399042
65,0.958365796551609,14.97274209895554,89.25928222115425
66,0.9762894038142583,15.352494874552368,89.17777435153889
67,1.0174124040918708,15.71806657852648,89.09913380989312
68,1.0595291407035485,16.030848800901097,89.0129558858144
69,1.082482794320538,17.37461479886335,88.90659386952156
70,1.1045999275755904,19.43214741748164,88.79027287263074
71,1.131002210431085,21.481035201986334,88.64651103442453
72,1.1537993759748701,23.408472384672518,88.49336847901633
73,1.1670672645567606,24.6917644433463,88.34610834394202
74,1.1771682122789418,24.63519522822392,88.22542578149518
75,1.2050663882126993,23.238727263025147,88.14420638981161
76,1.2306672986636151,18.62272158533179,88.10794040990022
77,1.2507010034376722,12.006580626450868,88.11575941095435
78,1.246316974128171,7.41886585837972,88.17382945092041
79,1.222654898162192,11.526143552151048,88.28796310012218
80,1.1723322907776617,16.241312892521016,88.4593851198991
81,1.0872483616911086,20.583152316460854,88.62654415344413
82,1.0017809141723553,25.22896144467152,88.81610336135562
83,0.9200206519421181,26.693264038218786,89.00866680865947
84,0.8680875531880411,25.514714609303347,89.16384122449234
85,0.8363599703476965,23.382373159036998,89.2797683508096
86,0.8146330462238811,21.91435149779838,89.33252658641597
87,0.7755694681974015,22.666192410106344,89.33765703769804
88,0.7179045897610629,27.512665205194743,89.2998895176378
89,0.704290423050037,38.019767750320796,89.20070672677399
90,0.757951185763305,52.53100048138529,89.00790630064425
91,0.8340011990399055,65.08918882786695,88.81973146378301
92,0.8361154226540735,67.44078312704318,88.68402598408545
93,0.8037543156960341,55.65817348740505,88.53415483697134
94,0.7444588638736193,45.07490118694531,88.33543224816397
95,0.7438474305931291,32.89003503882339,88.1359896934058
96,0.8412787885118702,25.833099870291313,87.98599897785147
97,0.9869934143650605,21.414070508395664,87.90075935089828
98,1.1347673770425375,19.892867426718897,87.8700377647672
99,1.2879021701977211,23.127852610754072,87.87907239890785
100,1.3458291124804813,25.889270646463885,87.979947180122
