FrameCounter,Acc,Gyr,Euler
751,1.0116521141182873,2.2996966782378148,101.04329556529461
752,1.0135314499313774,2.4770081662944032,101.02050446984556
753,1.0154137087906583,2.569382861886107,101.00295827023318
754,1.0153861334487486,2.750795166503715,100.98010751851088
755,1.010436044487725,2.789311135998779,100.95501441278077
756,1.0070809302136545,2.801055655883974,100.94310058392222
757,1.0030398795661117,2.6616350556579165,100.92262516179859
758,1.002192097354594,2.7274245193684536,100.89978061855983
759,1.0010614366760913,2.9181510861636624,100.8716954576438
760,1.0026031119042071,2.6162293734646815,100.85122572004508
761,1.006365738685494,1.9690091599362456,100.8341271810035
762,1.0074576914193467,2.2057022668307886,100.81959648286362
763,1.0126391262438954,2.4416348201388023,100.80513191573408
764,1.0157686744529977,2.599865978938291,100.7883675562339
765,1.0199127413656521,2.6684100256859256,100.77384850252027
766,1.019938723649612,2.469708193332792,100.76719479812866
767,1.0129264534012328,2.3630610645274572,100.744551091891
768,1.0058498893970211,2.5333556804930097,100.72184476872214
769,1.0009795202700202,2.9996964246788775,100.69171879632543
770,1.003901887636436,3.2320113359780285,100.6592317791838
771,1.0088077121037486,3.3614621130211897,100.64012766350507
772,1.009739570384364,3.357553434823601,100.6158468553122
773,1.0129052275509294,3.2993626113803014,100.58861940057228
774,1.013856991887909,3.7356685845598827,100.56441772195086
775,1.0126272759510282,4.126491089855724,100.52736291223829
776,1.0075132753467817,3.816089540711937,100.50560292932383
777,1.0044884270114813,3.54401270838165,100.47321076913296
778,1.0046481971317123,2.8836356273153028,100.44533365240501
779,1.0067740560820981,2.407105596216045,100.42567056500201
780,1.009837115578547,2.166660203544894,100.40311544222644
781,1.0148916198294278,2.318887803826291,100.41443278630075
782,1.0177175443117799,2.7656724797960446,100.38952398521734
783,1.0154338974054393,2.93609530499312,100.35653761087102
779,1.0067740560820981,2.407105596216045,100.42567056500201
780,1.009837115578547,2.166660203544894,100.40311544222644
781,1.0148916198294278,2.318887803826291,100.41443278630075
782,1.0177175443117799,2.7656724797960446,100.38952398521734
783,1.0154338974054393,2.93609530499312,100.35653761087102
779,1.0067740560820981,2.407105596216045,100.42567056500201
780,1.009837115578547,2.166660203544894,100.40311544222644
781,1.0148916198294278,2.318887803826291,100.41443278630075
782,1.0177175443117799,2.7656724797960446,100.38952398521734
783,1.0154338974054393,2.93609530499312,100.35653761087102
779,1.0067740560820981,2.407105596216045,100.42567056500201
780,1.009837115578547,2.166660203544894,100.40311544222644
781,1.0148916198294278,2.318887803826291,100.41443278630075
782,1.0177175443117799,2.7656724797960446,100.38952398521734
783,1.0154338974054393,2.93609530499312,100.35653761087102
779,1.0067740560820981,2.407105596216045,100.42567056500201
780,1.009837115578547,2.166660203544894,100.40311544222644
