FrameCounter,Acc,Gyr,Euler
951,0.8968584057698294,150.15931716194055,196.15936506706436
952,0.9194802879888182,150.528912350357,194.7392258070753
953,0.931915232196577,152.68467476211237,193.29678040202973
954,0.9449587292575269,156.15174319529697,191.8266756200557
955,0.9520131301615541,159.53025483168625,190.34559998756984
956,0.956724098159966,162.50618177590104,188.83827366177707
957,0.9589462967236487,165.74601475458212,187.31009817256788
958,0.970213378592565,168.31440690282585,185.75283638402126
959,0.9942459454279912,170.8486684874279,184.16178473208294
960,1.0228206098822998,173.4372636694962,182.5340433975047
961,1.045122480860497,175.81957269315978,180.88235176108387
962,1.061891237368498,177.08978782661842,179.22764367938865
963,1.0733773800486015,176.5568101441942,177.5785524478935
964,1.0738016576630902,174.40483888146707,175.94984704216265
965,1.0616600209106493,169.2242486309639,174.37297441032976
966,1.0467435215944736,162.89762237570977,172.86500057735452
967,1.0254808628150989,155.10227047429063,171.43181621535027
968,0.9994438453460004,147.55738791323034,170.0569569775467
969,0.9708722882027274,140.7701022081876,168.73834635820623
970,0.9494366750868644,135.3300112680213,167.47145308415335
971,0.9410605719080998,131.88506251456778,166.24302792669914
972,0.9484439888575392,129.25898193903996,165.03481535793554
973,0.9266272173857187,126.55152026473276,163.85556524197227
974,0.9238208700825069,127.12140782705735,162.69282485975108
975,0.9315921854545582,128.03459001717243,161.53104704546695
976,0.934255853607565,129.2583724061988,160.36225614867328
977,0.9217841395901755,131.71143001125208,159.20262590428246
978,0.9145977257789351,134.59304169963832,158.0224322559395
979,0.9216447254772308,137.07572014082402,156.84191735924648
980,0.9541834205224906,138.63042937751354,155.65173731932174
981,0.9579321479102786,140.44688415370177,154.44044586472035
982,0.9493966505102068,141.67054792128977,153.24181048677042
983,0.9454617919302716,142.1646546040553,152.03610807802355
984,0.9505640430817904,142.61284872287828,150.83561190455606
985,0.9692620904585095,143.044687854131,149.65295676692463
986,0.9759072701850314,143.67900643710078,148.47587943767806
987,0.9572617196984322,142.19438192518984,147.3374252863701
988,0.9448306726604507,139.82923484533083,146.2226885106017
989,0.9651720053959294,138.29849609829873,145.16001518275013
990,0.9974953633977454,138.48375895717257,144.10251526623068
991,1.0512796963700954,137.43392238106983,143.02798776678713
992,1.1150825081580287,135.10582903329805,141.97738184245964
993,1.172173195393923,132.08168275722844,140.93745744872996
994,1.2211801668877529,127.22409502107477,139.91504998061563
995,1.2705750666528914,120.26842901679277,138.89196106033378
996,1.300481449310216,114.599692745985,137.88062845805348
997,1.288603119660976,115.34182476098982,136.8613137652897
998,1.2320478886796569,118.74268067544197,135.84808395657268
999,1.1735156581827104,122.54307243530485,134.8405394986431
1000,1.1496947420946138,123.39447018345126,133.81268997101432
