FrameCounter,Acc,Gyr,Euler
301,0.8258105109527245,8.678186119953825,111.50155529122063
302,0.8249199961208359,8.195302504789971,111.44134493957037
303,0.8359587310387996,7.1318888074081865,111.39106825894876
304,0.8437001837145705,5.437066518100383,111.35358497902521
305,0.8509336049304905,3.4157139973089903,111.32683532790828
306,0.8532203701272022,1.9429951112357438,111.3148485369156
307,0.854323709140745,0.5156622000000002,111.31980692975179
308,0.865670260549593,2.474356122529374,111.33677102259
309,0.875173697045335,3.975354206915273,111.35788248057158
310,0.8917236118887959,5.408310780268863,111.40307101245816
311,0.9035751213927926,6.647053652674752,111.42832415821287
312,0.9066631127381326,7.8704076969220065,111.45357290756327
313,0.9092155959947014,8.8008288480187,111.4759931813117
314,0.9205161595539754,9.295526221284218,111.5063043028289
315,0.9340171304638903,8.957589529986118,111.56650549084706
316,0.9494893364330113,8.823367172714317,111.60263800165066
317,0.9678243642314447,10.144107720062097,111.65447281901531
318,0.9511703317492614,12.02133610206496,111.73058161601526
319,0.9296381016288005,15.647628788844633,111.84378865492332
320,0.9213842846500042,19.0899941417936,112.0039496883321
321,0.9351705726764503,21.20300733167367,112.18349833451256
322,0.9697097503892596,23.263294311684383,112.39439321922488
323,1.0049666661138568,26.0353149145042,112.63865899947682
324,1.033283600953775,28.12862011362262,112.9106054010455
325,1.0468743955222135,28.603116977300623,113.21005469401268
326,1.0577130990963475,27.950603718828187,113.48810997295034
327,1.075031627441723,25.185202959910963,113.74378392845188
328,1.1026576984721959,22.643587217097444,113.96724299224424
329,1.1130435750679306,20.397787624060825,114.16508944461377
330,1.101879303735214,18.263075570604734,114.36994609864864
331,1.0824740181639465,16.48646198945673,114.52314401659294
332,1.0719155750337803,16.6316789192145,114.6699912264939
333,1.0852492801195492,17.64673434542863,114.8091211684259
334,1.199977083114507,21.207574251200164,114.91083923924299
335,1.3741360922412307,20.655195500260753,114.9059355267139
336,1.551160210938896,37.78179066686493,114.77188809278506
337,1.5504325202987712,63.196670024828514,114.59238681187229
338,1.3479944361902985,73.25025465547877,114.54207856633565
339,1.2225649267012366,66.21114150781285,114.66489956752432
340,1.262277703201637,43.80600214816986,114.79964256308516
341,1.3783450221189177,20.41475967508535,114.87652185820379
342,1.4993928771339418,25.877094800922098,114.90245084816786
343,1.5399159067949133,43.044439763637435,114.92436896662909
344,1.5096728122344922,53.269011784044466,114.94520806379663
345,1.403584340180525,57.28620214961269,114.97945226732547
346,1.2705483068344943,57.344452125879535,115.03186101486952
347,1.1559991349477732,54.06446989527308,115.04947861425431
348,1.0867617034106418,48.36216940955888,115.02020354544194
349,1.0735962928400973,40.12837655793056,114.96164517812792
350,1.0387723523467498,31.964432812267848,114.85872324820981
