FrameCounter,Acc,Gyr,Euler
101,0.986728939476288,56.590937229883465,84.85980976336916
102,0.9699922680104208,56.366051865056775,84.3806342311769
103,0.9455606802315756,54.22695602443714,83.92899220605361
104,0.9294799621293619,50.9501109492983,83.499853034817
105,0.9202831086138656,46.67385640905431,83.11582894000651
106,0.9163378198022822,41.427161508038694,82.76979428008859
107,0.9218779745714721,35.86566057539371,82.48361535210641
108,0.9344110444552761,29.072523525600257,82.2585592090852
109,0.9609261157862242,22.29690184710197,82.09920620080969
110,0.9913808551712101,17.64831552318777,81.93992850169452
111,1.016081689629333,18.049723010927035,81.77924691923144
112,1.028696748317987,23.074491913210924,81.60744016700961
113,1.028774513681205,29.922124713030453,81.39942277597419
114,1.006513288536222,36.2867469333641,81.1435997095005
115,0.9897706805114,41.73030551772057,80.88373345826322
116,1.0187148766951428,50.68353564585036,80.5909643153567
117,1.0241303627956746,61.14589414687199,80.27185052712689
118,1.0465013139026629,69.1637439788714,79.90688510910249
119,1.1014599402611063,82.53447560322124,79.41094552594657
120,1.1414263007308008,85.057887410654,78.86997902095882
121,1.1326857463568614,74.00439621884807,78.43843715001005
122,1.112496741568262,59.609058980445155,78.14511484621583
123,1.1021401907198558,53.33401940234194,77.89346793846879
124,1.094782626825983,50.478445247403364,77.66443682216267
125,1.1097049157321057,44.000861618127,77.4608885077751
126,1.1421935037461912,34.96386705842718,77.30181803847385
127,1.152486442436526,29.852706362209954,77.1667009104298
128,1.1489421221280034,28.452023569109116,77.03894940689119
129,1.134342540857919,29.271986283470994,76.93660353611584
130,1.111765262993947,30.81097294092058,76.79147095167342
131,1.0883988239611433,32.258451305647185,76.65166925124792
132,1.0587261213363917,32.866471048010986,76.51311701998462
133,1.0169410012385183,33.88551310181894,76.36519595304779
134,0.9777862752156015,34.700495412432645,76.22457604396169
135,0.9620010395004778,34.94024537556164,76.05133640609212
136,0.9562525816958612,35.78749972925151,75.86450399404029
137,0.9515513648773775,36.04834821343837,75.66888650914058
138,0.9519611336604032,36.060913245754804,75.47808884681062
139,0.9549958115091395,37.13766845319578,75.31812714911328
140,0.9554946363010103,39.80149156439434,75.12302038831436
141,0.9682282788681602,41.711145641980984,74.93017627711994
142,1.0008101718108184,43.27380748005517,74.73288451835089
143,1.014263772398482,45.447453292387465,74.51641652878591
144,1.0120419951760895,48.92494367353031,74.31527680732712
145,1.0136932474866347,51.34534913374278,74.07746040883107
146,1.0376540849435325,52.47219309705896,73.88856704658926
147,1.0805933555227887,53.5978245896996,73.77342818916121
148,1.134212502135292,55.076524666198594,73.73291606619632
149,1.1803279205373394,57.66457221866233,73.75948014307923
150,1.1792514574932693,60.475655831494514,73.81484980423879
