FrameCounter,Acc,Gyr,Euler
1,1.0086034899800813,0.8143263209078289,105.50270039512239
2,1.00967420487997,0.73374425136621,105.50527302419155
3,1.010684916282023,0.701727372022782,105.50784621281865
4,1.013682889270604,0.5926723636609692,105.51029939570506
5,1.0127136811557351,0.6223916984677094,104.59433676243582
6,1.007739549685334,0.7359778767806815,104.59164819424039
7,1.0077092834741574,0.753608588520407,104.5889601846869
8,1.0087165112161096,0.7492398062679532,104.58371296838743
9,1.0087189896100897,0.8536881930049637,104.57577902390875
10,1.0086704119780654,0.8764572067407286,104.03373617902015
11,1.0087695475181633,1.0313244000000001,104.0233591967198
12,1.009767299926077,1.0916316032633537,104.01298275722354
13,1.0098049316575948,1.2181254169145639,104.00011432610268
14,1.0097856208126554,1.2631092696410078,103.99240497235394
15,1.0097158015996381,1.0901269414823578,103.59005740048194
16,1.008625302081997,0.9553118956361425,103.58486194864268
17,1.0085677964321487,0.9989864083572709,103.57716447458137
18,1.0085221861714297,1.039251683435519,103.56677518646921
19,1.0085777114332837,0.9740286,103.56158110254144
20,1.0086198491007403,0.9397209903291296,103.18128424386249
21,1.0086193533737096,0.8440198382667792,103.17347377332293
22,1.0076378317629802,0.7980381490518861,103.16832464191496
23,1.007600615323353,0.795978692330718,103.16315154646843
24,1.006558493084232,0.795978692330718,103.15797882806741
25,1.0055496009645668,0.8021412,102.79700021927529
26,1.0054899303324722,0.8283157717964569,102.78922282650751
27,1.0064223765397906,0.8517633017326117,102.78406833885293
28,1.0073599158195643,0.9397209903291296,102.77891423150427
29,1.0103494444992782,0.9807461182225091,102.77375140102275
30,1.0104479204788341,0.907736185853379,102.42398186848172
31,1.0126544326669389,0.8123081608759325,102.42398587487818
32,1.0127472537607791,0.6197488343061889,102.4239902017862
33,1.0096697479869345,0.555503391149109,102.42660378107873
34,1.0055451257899866,0.47247327060852884,102.42660378107873
35,1.0034490520200812,0.4171197201942387,102.11598506017498
36,1.0063841214963598,0.7771980444942975,102.11338715990263
37,1.0073162363428874,0.9131447909288868,102.11078983652416
38,1.0063230097737008,0.9059261418073773,102.1107327711829
39,1.0063230097737008,0.5758156636126183,102.11327271060428
40,1.0043968339257148,0.632852795768558,101.89289589768084
41,1.0054615855416853,0.975712315344846,101.90316204149312
42,1.0064894435611333,1.216777186930968,101.91599439440498
43,1.0064338030889064,1.2824535693418455,101.92880596869377
44,1.0043609908792754,1.5213086905149134,101.94927524966722
45,1.0063264877762086,1.5691101055152248,101.87241593286765
46,1.0073261636629913,1.6880396765335581,101.88775261081543
47,1.009349790706869,1.8289838880906415,101.9082217622847
48,1.009375054179565,2.1825112646388884,101.92610764067392
49,1.0104207044592861,2.32948122490801,101.94912632265151
50,1.0125156788909493,2.129986295763069,101.90559923693519
