FrameCounter,Acc,Gyr,Euler
251,1.0131776744480703,14.11164265447294,93.23952068406885
252,1.0150379303257588,13.19869411528899,93.10999711853731
253,0.9898414014376242,13.401094455793297,92.97666019077727
254,0.9647491902043763,13.010184443697021,92.84716168678028
255,0.9595108128624711,12.275215648683163,92.72712850961373
256,0.9725517981064041,12.000153596128518,92.60710246071604
257,0.9977138868433174,11.392647079524263,92.49102588904847
258,1.0287127879053513,11.216668103187017,92.37482460275669
259,1.047422073473726,11.432486408819342,92.26269857557469
260,1.0561538713653422,11.610849321961087,92.14744183298076
261,1.0490576723898455,11.899194171787888,92.02668059742177
262,1.0381083758452196,12.537179923850626,91.90041460227332
263,1.0251487696915018,13.513430335174718,91.7598664196017
264,1.0054476614921333,13.784969403770594,91.61850854865597
265,0.989781288972468,14.170723624241592,91.48892964566258
266,0.9886682962450045,14.94849508277195,91.35096056798355
267,1.0071688041237177,15.811772348312731,91.2092432269605
268,1.0460248563012258,16.96091171412059,91.0598724551805
269,1.0512345123710503,18.604908811597525,90.89407319200502
270,1.0333736013659338,19.36233550166884,90.72677816243645
271,1.0105844843455691,19.811923297399076,90.54901885976167
272,0.988168507897312,20.645657269999308,90.36992510402686
273,0.9871550030263738,21.787853306882536,90.17300032179534
274,0.9771182118863613,24.179370682052557,89.95581265563297
275,0.9632450363225341,25.928422828644976,89.71905176426996
276,0.9638469795564024,25.843772185376675,89.47138121869258
277,0.9822922172144092,25.975036869871015,89.21470143436719
278,1.0041757814247463,27.13601916565749,88.94691486175262
279,1.0339289143843498,28.427783338208624,88.66253284173047
280,1.0617330172882449,29.614169932075225,88.37820856929373
281,1.0687277483063682,30.413709473284005,88.07948153188647
282,1.0684914599565127,31.003381581332214,87.77535339592166
283,1.052895531380013,32.17994519006748,87.46072086790475
284,1.0295751551003938,33.28304095718621,87.14402134658602
285,1.0155855453874871,34.75570028681774,86.81649648267367
286,1.0200171567184544,36.13039711666408,86.46533875412148
287,1.035896230324254,38.00871401089147,86.09769556632466
288,1.0585792365241253,40.490419327364194,85.70054655483135
289,1.0764362498541193,43.340514038584324,85.27787710223568
290,1.0829358245066971,46.4123566046804,84.82802304807383
291,1.078262491233002,49.58765299979502,84.3347470066516
292,1.0714368856820264,52.51184294845923,83.80383344085918
293,1.0701261607866617,54.74783835794006,83.24773144646863
294,1.0765426141124186,56.90632585746224,82.66866203320214
295,1.0993061448022567,59.884856425057876,82.06658904029253
296,1.118648291466089,63.48858119540846,81.41721668414874
297,1.1263853692231627,66.42839569427748,80.73707986677105
298,1.113379539959308,69.13279032870831,80.03671138300746
299,1.0966097756266813,71.17616733318488,79.31308589580786
300,1.0805063627762679,73.25628220591153,78.57849280328831
