FrameCounter,Acc,Gyr,Euler
501,0.4512349720489315,66.41161590723272,22.568475246344203
502,0.7019009901688414,52.110270236597806,22.55415017047386
503,0.8471540591887641,60.184294877537184,22.169471675494744
504,0.9413017582050934,77.62809165443812,21.57197294310271
505,1.064906568671637,92.6171498720418,20.95382686659955
506,1.1143060620852783,97.41622248617955,20.501952047835303
507,1.1979040028316124,92.07253223369365,20.306958786210032
508,1.264549722233175,86.04194434144753,20.37335606406475
509,1.3204942256594687,84.70458839908034,20.670546773968294
510,1.3901787654830584,78.40632441095264,21.105014285109377
511,1.3867797229553076,60.26259917473415,21.509513337699527
512,1.2891318784360273,40.53490571415946,21.799565621883435
513,1.150287355402988,23.5733749792092,21.938728664016917
514,1.0597584630471228,16.86745924549296,21.937200085965042
515,1.018540622655768,18.310020159641685,21.83261251813595
516,0.978448772292142,20.49156071447786,21.667851995664705
517,0.9295170789178648,20.965957345723417,21.496092980528854
518,0.8915789364941278,19.142457325222697,21.351015222188515
519,0.8800142044308149,17.078858311122758,21.255005094900763
520,0.8904218101551646,16.747043866729907,21.21945447148922
521,0.9092441916229105,17.202008405897608,21.207104445712847
522,0.9307335816440707,17.434030196383013,21.229730749289928
523,0.9593727117236553,16.5460906001504,21.29272584542539
524,0.9769053178276796,14.476461640882496,21.371851052835307
525,0.9929194327839495,12.155489980748564,21.475008522817404
526,1.0057599117085547,9.015854156000088,21.540451070982563
527,1.01534378414407,6.702873998211592,21.574428977906116
528,1.0283564557097893,5.548233697112107,21.566094214902773
529,1.0457466232314594,5.870233632414222,21.51656938670827
530,1.0503304241999276,9.019494572104184,21.45956575008958
531,1.0378795691215816,11.136187146898452,21.357769345565732
532,1.018912165007367,10.42515935383088,21.260150703978276
533,0.9949442195419801,7.602010544142553,21.19429417188178
534,0.9792859643638318,3.5555725691668343,21.161268881099677
535,0.9640352690643637,1.8280862272325997,21.057282230398815
536,0.9539224287121044,3.363414748743818,21.05211276537177
537,0.9522903968853199,5.098038491343105,21.05071864014185
538,0.9613532129243653,6.448259840011742,21.053106841908725
539,0.9735430139444275,7.323111557572167,21.066902896828317
540,0.9905836663301086,7.674001904284619,21.07747783234951
541,1.0092313907127541,7.774936614426059,21.115048530304204
542,1.0246877573192725,7.622495073106335,21.167094094832134
543,1.0271879088073417,7.9347960283826815,21.22553283201982
544,1.0259410314438153,8.452247208762985,21.28719486528175
545,1.0199627444176576,8.528032826362512,21.36893237141405
546,1.0128696855963257,7.657514541758682,21.421312012395067
547,1.0107888008877026,6.11671241166389,21.46416143614884
548,1.0069424015304946,4.545547045510162,21.48336945534124
549,1.0008201636657807,3.8737215383804293,21.47625358410458
550,0.9954667247075615,4.274205236341208,21.48400741498928
