FrameCounter,Acc,Gyr,Euler
501,0.9932094441757993,0.33408905357667734,17.409207911588464
502,0.9942967363921094,0.46193350749496404,17.41029685414273
503,0.9923633407175015,0.609062708457282,17.411778837961936
504,0.9934238773051511,0.584304804493819,17.413264466123916
505,0.9905902280963608,0.6507551935986068,17.406447066252422
506,0.9917207268177871,0.6223916984677094,17.406845944944724
507,0.9907542581286239,0.6405865181261622,17.402716212079334
508,0.9906210173421519,0.5926723636609692,17.40311894895015
509,0.9905564092973201,0.42103642321366924,17.403523562790973
510,0.9904933114362762,0.30854732575661714,17.389320607987102
511,0.9894958312191112,0.26256234050305083,17.39037492926813
512,0.9905235989112021,0.29215240224690947,17.39037492926813
513,0.988561075503178,0.24308549228104914,17.39143107423435
514,0.9876608729720946,0.20658294476872963,17.39143107423435
515,0.987628978918703,0.23623663530426436,17.378503751559375
516,0.988561075503178,0.16205699485403274,17.378503751559375
517,0.9895903192735871,0.0572958,17.378503751559375
518,0.9926474701524202,0.0572958,17.379536062335738
519,0.9937107224942278,0.0572958,17.379536062335738
520,0.9936448057530417,0.1145916,17.364962808152068
521,0.9926817213991602,0.12811730362523246,17.365533723241512
522,0.9908223856978605,0.0572958,17.365533723241512
523,0.9897570408943802,0.1145916,17.36452893794077
524,0.9897216780489352,0.2291832,17.36452893794077
525,0.9877600923301164,0.366872125683105,17.358854543389377
526,0.9885615812886924,0.49287710803542095,17.358416738121015
527,0.9875008860755519,0.5282411753161618,17.36261751132922
528,0.9892830737458314,0.3085473257566171,17.347741462930106
529,0.990388812537783,0.35319503183130985,17.347741462930106
530,0.9914580172654816,0.286479,17.346777281213804
531,0.9924545329636013,0.3085473257566171,17.345814938468024
532,0.9924928211327274,0.25623460725046493,17.351096284128065
533,0.9895797087652919,0.18118522836147544,17.351096284128065
534,0.9867466746840347,0.366872125683105,17.344986921398238
535,0.9847542840729356,0.632852795768558,17.344022586552608
536,0.9837581003478446,0.7470458343360199,17.343060090952577
537,0.9836015453424216,0.8183477099122107,17.34966020488737
538,0.9863640301633063,0.8283157717964568,17.34725417464884
539,0.9882484505426761,0.8283157717964568,17.346297535899076
540,0.9891369975893126,0.7644213158853695,17.350018762814535
541,0.9912017958014403,0.7017273720227821,17.348582594378893
542,0.9914212021134106,0.6431437599033671,17.350018762814535
543,0.9895034108076636,0.7771980444942975,17.348118983664133
544,0.9885438786417121,0.8968211253766273,17.35231657425838
545,0.988394152147816,0.9518693190499629,17.350428399082176
546,0.9873621422760749,0.9518693190499629,17.34806410647376
547,0.9863721407258013,1.0471189545661754,17.35421400224616
548,0.988334963461275,1.1657970667414461,17.351857793075027
549,0.9882939846017479,1.2301929968960317,17.349510724723913
550,0.9883587405390818,1.2579005494324582,17.346691174057383
