FrameCounter,Acc,Gyr,Euler
451,0.3233867653445329,42.0526582484126,25.97413258221909
452,0.29802852212498054,27.957767273301425,25.922591129589232
453,0.3232785176902418,29.359834942082205,26.09153538697704
454,0.22045861289593566,32.896422364268254,26.332346828440084
455,0.19551981996718387,22.09999349360728,26.47224014798851
456,0.3419034951561625,15.365639731002625,26.483911207491232
457,0.40087030321539163,23.38356650077814,26.402542495693314
458,0.4388929254385402,25.78349196917062,26.314918667217427
459,0.5594765410631619,26.809659324830807,26.24630544117213
460,0.7605530882193563,29.436661709410323,26.211902358084853
461,0.9971258696874733,36.98957563766561,26.268724670653945
462,1.1942667206281854,42.77529605471852,26.377016858914637
463,1.3162412392870846,44.43498926360241,26.55767440700147
464,1.4154342089973664,43.32433955428325,26.806956745172954
465,1.4769228145031819,38.372105601599245,27.06411311129887
466,1.5228821359514333,28.561826996246936,27.23382986802602
467,1.5416397114760634,16.181879858880876,27.296066693064148
468,1.5147877739142206,5.659537477822149,27.295735356210535
469,1.4254862328342568,6.346140331149912,27.255737322760293
470,1.3056756871443995,13.320996259373116,27.198150298412976
471,1.1991513665922247,18.629947653119935,27.129501402529446
472,1.115452374599651,21.380931747263975,27.081631288500247
473,1.0465629460285701,21.3220451861159,27.07371089196754
474,0.9862864695411774,20.86424806578355,27.115158503842576
475,0.9307792434299339,21.23232687209325,27.185879008686083
476,0.901170904989725,21.244383317955943,27.278682013075727
477,0.8835762559055104,15.740606838546007,27.339861567238078
478,0.8641261481982824,10.347247115287763,27.349761083529717
479,0.8491796040885579,7.974826198694222,27.31500994722669
480,0.8368835044377442,11.364373144782567,27.22735782463514
481,0.8330312119002505,16.259393199921295,27.098842556185446
482,0.8459184357844438,20.311664143225915,26.932300804424415
483,0.8802414441504104,23.657060459456176,26.75181459117921
484,0.9244187362878362,26.000490616453902,26.560150828879255
485,0.9549523548324282,27.21484156686111,26.36340955881989
486,0.992525566421339,26.10834504112942,26.186289928244744
487,1.029843191947201,23.766985711154398,26.0383497385704
488,1.0638613631484133,21.314422648941303,25.917279349466842
489,1.0878322480971043,19.449118175458864,25.835604448653918
490,1.0930731905961282,17.63016996826606,25.769315210612998
491,1.083188349272646,15.659582590382492,25.74148410378995
492,1.0590306888848877,14.520388128925022,25.74460457112001
493,1.036270717525107,14.013479806701287,25.773386979284858
494,1.0186289805419833,13.656246896722054,25.817322814448247
495,1.0132862379406915,13.66153442651765,25.852861775954874
496,1.0083303030257496,14.034196572383726,25.910497458579293
497,0.9990625606036891,14.162381360788471,25.956154041095658
498,0.9855435048743408,13.434246304506788,26.004259189132014
499,0.9726294258349374,12.556280122427129,26.044072956007764
500,0.9639683604766289,11.357004610823912,26.08057299827924
