FrameCounter,Acc,Gyr,Euler
651,1.0066354851682906,0.9740286,222.94721571670595
652,1.0084894644962832,1.032914723843648,222.93978202542854
653,1.0085677964321487,0.8689338297345778,222.93614614980328
654,1.0085677964321487,0.7179143162867557,222.9325669083238
655,1.008767069248397,0.5954354199618292,222.91906462603083
656,1.0098163199315011,0.4171197201942386,222.91534240854702
657,1.0109446077802682,0.3485167453834607,222.91540691150973
658,1.0098955391524413,0.4861709845620984,222.91171938854245
659,1.0089296308464728,0.5027686045471417,222.9080678861831
660,1.009776707990435,0.587107241696268,222.90032434427044
661,1.0109060292628589,0.5981857136732373,222.89828226592732
662,1.0102618472455545,0.6557804048542775,222.8983741675868
663,1.012419873372703,0.7270022010420876,222.8909603507265
664,1.0103826008003107,0.8986495087738267,222.89114666385737
665,1.007778745558766,0.9397209903291295,222.8886239119296
666,1.0096954986529354,0.8986495087738267,222.88497232577365
667,1.010727460792473,1.0152841627145377,222.88724591189626
668,1.0106522646291354,1.2154274614052458,222.8799236341358
669,1.0119174867547256,1.4266539147728854,222.8823296844948
670,1.0129057211804067,1.509393665072886,222.87082693684036
671,1.0128430283118899,1.4185773618852515,222.86944809028157
672,1.0121981031398943,1.016899572109557,222.86800236175526
673,1.0124035756554794,0.6899327946675676,222.87024386298515
674,1.0114044690429245,0.6993843692479551,222.8762168178929
675,1.0102757049439526,0.7110221792859629,222.8647672248147
676,1.006966235779532,0.7814105308741622,222.86314411492546
677,1.006560976791769,0.9077361858533789,222.867402120208
678,1.006424363775043,0.7980381490518859,222.86954272883153
679,1.00543572643904,0.798038149051886,222.86786220733984
680,1.0069766630860917,0.8283157717964571,222.86157262277908
681,1.0078893788506753,1.0297316200533615,222.85988261375007
682,1.00980196078241,1.3522294348909434,222.86408220288405
683,1.0104523739395144,1.268296598530328,222.86073049227792
684,1.0082767477235601,1.021730476128377,222.86111885668697
685,1.0072879429438237,0.9907369987006441,222.85713007967232
686,1.008550444945616,1.0901269414823578,222.85755792816457
687,1.0096771761310641,1.2487330104465888,222.86175741380222
688,1.009776707990435,1.1372891571056853,222.8584175999112
689,1.0100019801960787,0.5642981868401494,222.8546432538916
690,1.0122079825806551,0.6827582552154753,222.8505030737474
691,1.0111908820791453,0.6875496000000002,222.8581683602602
692,1.0089886025124368,0.5671994819891145,222.86036871545494
693,1.0066712472301969,0.37571368620070256,222.86416918406735
694,1.0051512324023684,0.2625623405030509,222.86249053698157
695,1.0052666312973888,0.20658294476872963,222.86873104545623
696,1.007778745558766,0.18118522836147544,222.86856312583342
697,1.0088280329174046,0.12811730362523246,222.86847960786864
698,1.008750712515238,0.20658294476872963,222.8663794963763
699,1.0074244388538527,0.31382202110304497,222.8663794963763
700,1.0104523739395144,0.24974660208931773,222.8641751497526
