FrameCounter,Acc,Gyr,Euler
1,1.0060636162788117,0.6632468360148881,99.20805823735854
2,1.0067233979599362,1.1881109964919943,99.20644888526704
3,1.0078387767892243,1.2140762353494774,99.20792157497951
4,1.007095824636365,1.2140762353494774,99.20939589731573
5,1.0071156835239932,1.353442741043418,99.19654087592404
6,1.0040084660997635,1.3679184762458616,99.19801966955883
7,1.0038734980065964,1.1949986541722128,99.19955387190319
8,1.003536745714874,1.0533704665512131,99.20588352941527
9,1.006755183746277,1.1006163770493151,99.20736681643982
10,1.0044267021540199,1.2301929968960317,99.19447396964433
11,1.004203664601957,1.1430476200319564,99.20080825332015
12,1.0051880421095347,1.0533704665512131,99.19915658990148
13,1.0059547703550096,0.9309465592486821,99.19756033085054
14,1.0069414084245416,0.8362046714754229,99.20075646345026
15,1.0052765788577789,0.7557835096040134,99.17994235802357
16,1.0078462184281884,0.6993843692479552,99.18314005130829
17,1.0079712297481511,1.0022671607300322,99.18948101611436
18,1.0085410254421978,1.1080480372787815,99.19268005666314
19,1.0066682671068954,1.1544783805865921,99.19417677903395
20,1.0050129352401391,1.2977214115091575,99.18615295790498
21,1.0070973140665205,1.2355185326018383,99.19249935631501
22,1.008603489980081,0.8894700085619751,99.19405846515228
23,1.007698863748491,0.587107241696268,99.18927002672827
24,1.0038446094889388,0.8913134716971801,99.18768519249878
25,0.9996964539298917,1.4197339681612748,99.17961500320938
26,1.0039108526159082,1.7207828001439578,99.17639319825896
27,1.0079305531632623,1.975666859947284,99.16523912241746
28,1.0100108910303889,1.951424630689692,99.15723679676363
29,1.0081036653043178,1.9353771529103163,99.14124394936299
30,1.0034809415230566,1.9277290903362123,99.12531293575107
31,1.0004868814732155,2.0474732493701304,99.1204146974669
32,1.0029810566506228,2.5197126862473347,99.1234589859978
33,1.0061838798152154,2.7555646458831844,99.12656891898507
34,1.0054163316755897,2.8790783180630917,99.12968570883017
35,1.0073043234296175,3.3058236726183026,99.12628626204972
36,1.0126806011768963,4.647321639586995,99.11340125072027
37,1.0162509532590855,6.173339952643363,99.09730426648828
38,1.0177484954545497,7.99722946072091,99.06847400875917
39,1.0169941002778728,10.70772508863459,99.03967927758285
40,1.0120568165868948,14.02741139796805,98.99509263851722
41,0.9960306220192229,16.217241935752547,98.97145225569425
42,0.9901823064466462,16.854511794815647,98.95458110376707
43,0.9866438060414711,17.182245248981886,98.94602028130961
44,0.9851482121995654,16.68213240940845,98.95533616169435
45,0.979014300201994,14.875516901039838,98.97727395097515
46,0.9705472682976342,12.173705920805718,99.00883291008321
47,0.970054637636458,9.774938872111163,99.04649394270825
48,0.9817295961719805,8.377343513199628,99.09979125412376
49,0.9966729654204532,8.072406868348128,99.15612968911078
50,1.0132615654410266,8.643124129821105,99.24233204922061
