FrameCounter,Acc,Gyr,Euler
251,1.0021881060958566,0.6405865181261624,89.78309576100575
252,1.0021566743778139,0.6117517401127357,89.7892719010481
253,1.0012177585320785,0.9907369987006441,89.80112318179194
254,1.0012542134742803,1.3178033999999998,89.80776651932004
255,1.000222475252381,1.5148212038555442,89.82579666359653
256,1.0022015765303902,1.3570761509127038,89.83244256170043
257,1.0062196579276315,1.4185773618852515,89.84480005594061
258,1.0102202730098024,1.3065452624279037,89.85668949764751
259,1.0122395961431265,1.1811831765213219,89.86857919285353
260,1.013219620812783,1.1473475008704381,89.88661430404115
261,1.0122055127295049,0.29215240224690947,89.88661430404115
262,1.0102059196025333,0.23623663530426445,89.89185464480919
263,1.0062529503062339,0.2291832000000001,89.89188952095797
264,1.0032537066963667,0.3485167453834607,89.89759971440911
265,1.0022684271192024,0.5313393905942229,89.9204405128774
266,1.0022684271192024,0.5786592150474059,89.92615071865802
267,1.0013141365226,0.69230778549388,89.93186092690323
268,1.0023417580845366,0.8913134716971802,89.94375090474203
269,1.0033493907906654,0.9397209903291295,89.95517127886319
270,1.0023761768916897,1.0439791605278719,89.97804726429192
271,1.0043291293196668,0.9327080491100095,89.98946766352476
272,1.0053541664508083,1.0392516834355188,90.00088807261118
273,1.004380903840769,1.032914723843648,90.01234405043819
274,1.004349042912871,1.1006163770493151,90.02376447470945
275,1.0043709474093723,1.283732825090673,90.04707473251435
276,1.0033987243364422,1.4046238027605968,90.05853103195585
277,1.0054262777548635,1.568063683187759,90.07613122776525
278,1.0064899403372096,1.6536564471298505,90.09373162907148
279,1.0084542627209228,1.7274469908378547,90.1113684841806
280,1.0074298983055843,1.6967684661821953,90.13467939573522
281,1.0084889687051615,1.6792655154182023,90.15228038333409
282,1.0105191734944963,1.6860938088244795,90.16991816490587
283,1.0094884843325356,1.4652497699220295,90.18180951810571
284,1.007484987481203,1.6427016617329149,90.19988299576356
285,1.0045277497411407,1.6958008194161955,90.22894194605577
286,1.0025612200758613,1.8289838880906415,90.24701689739922
287,1.0015562889823015,2.0450668157283665,90.26465689754716
288,1.000556844961844,2.066623844735573,90.28796968210074
289,1.0015897363691382,2.3748400667298672,90.30608425703835
290,1.0016651136981858,2.598602988346908,90.34129159697748
291,1.0036946746894693,2.649272540822163,90.36511827477284
292,1.0037375154889847,2.769823807823285,90.39509357385118
293,1.0046994575493708,2.747212622982495,90.41892313818524
294,1.0067800156935973,2.798710694689439,90.448424925779
295,1.0078660625301359,2.7957767273301424,90.4836757455868
296,1.0068127929262718,2.923770484948256,90.5131792771455
297,1.0057360488716707,3.027474505889501,90.54272268574992
298,1.0047268285459485,3.182367802787635,90.57270770920522
299,1.0058439242745367,3.3959544983420082,90.60225380913913
300,1.0048447641302611,3.501143766969269,90.64366105754729
