FrameCounter,Acc,Gyr,Euler
551,1.02183804979067,1.812757983388196,182.1260541043364
552,1.0182121586388566,1.7463474110575938,182.12429576429048
553,1.0149788175129568,1.6336840181569137,182.12998151317626
554,1.0112264830392843,1.2734627975069237,182.12810433803537
555,1.0121427764895623,0.9553118956361426,182.13625980202062
556,1.0149132967894352,0.5188355357976939,182.1363815535344
557,1.0179258322687366,0.6276440422060899,182.1310603686782
558,1.0168780654532774,0.7492398062679532,182.1257392086022
559,1.0129486660240983,0.5671994819891149,182.1182970923728
560,1.0139309641193528,0.3437748,182.16213949609832
561,1.0149788175129568,0.598185713673237,182.15681816259195
562,1.0181011737543573,0.7470458343360199,182.15137637401227
563,1.0208731556858568,1.0564823506323235,182.14593478331298
564,1.0199568618328914,1.2301929968960317,182.14249434819524
565,1.0198906804162884,1.3619056186706187,182.1526588449395
566,1.0198254752652534,1.45061379256756,182.14922069954187
567,1.018778680577877,1.3631103120673103,182.1436623443639
568,1.0188429712178417,1.2926521678699032,182.14342588003942
569,1.0177961485484213,1.2381727108113312,182.13987266020595
570,1.0189538753054526,1.1035950465748023,182.15525079276392
571,1.0209187039132939,1.0886202,182.15501794789506
572,1.0216633496411625,1.0946347220139694,182.16222825125314
573,1.019873031313212,1.0455502361503821,182.16199685701267
574,1.015943403935475,0.9757123153448459,182.16188143010294
575,1.0187153675094922,0.6899327946675676,182.19014883685213
576,1.0206806552492311,0.5843048044938189,182.19003432870795
577,1.0177961485484213,0.4895355297909643,182.18459875783225
578,1.0139161701048072,0.4895355297909643,182.1844846065826
579,1.0149610829977669,0.6431437599033671,182.18437063545298
580,1.017908149097943,0.7179143162867558,182.19668027668328
581,1.0168633143151542,0.6405865181261622,182.19124598519417
582,1.0209691474280698,0.8203510120772693,182.19113309940346
583,1.0219515644099775,0.7470458343360199,182.1856991830222
584,1.02183804979067,0.51246921450093,182.18026546495406
585,1.02183804979067,0.4131658895374593,182.20888053551892
586,1.0196357192644832,0.12811730362523246,182.2035593058966
587,1.0178457643474281,0.08102849742701637,182.2035593058966
588,1.0196979945062163,0.23623663530426445,182.2035593058966
589,1.019873031313212,0.3485167453834607,182.19823810104188
590,1.0207438464178953,0.286479,182.22982981858607
591,1.0206806552492311,0.2291832000000001,182.22982981858607
592,1.0184787675744644,0.12811730362523246,182.2245084801068
593,1.0147851989460628,0.2977177099809146,182.2246202643113
594,1.0141069963273106,0.47247327060852884,182.2246202643113
595,1.0160713557619858,0.5313393905942229,182.23016570164
596,1.0148487572047373,0.8183477099122107,182.2282695620749
597,1.0081497904577474,1.1742144833925359,182.2231737299724
598,1.006008449268693,1.3999417103905007,182.22127913904657
599,1.0100019801960787,1.497383832051128,182.21406396587423
600,1.0151546680186228,1.2381727108113312,182.2144058233316
