FrameCounter,Acc,Gyr,Euler
1,1.0091397326436018,2.5249187097443118,102.58371238030891
2,1.0094330091690087,1.9514246306896919,102.6006705297233
3,1.0088240679127356,1.8477340299798566,102.62238662081722
4,1.010186616422926,1.5743317841923286,102.63369226313878
5,1.0109747771334356,1.5438002184501207,102.71678222136387
6,1.014882751848705,1.613464377427813,102.73284811949985
7,1.0173819341820456,1.5960762981037717,102.7489147005412
8,1.0166631693928918,1.4896908,102.75932869386284
9,1.0140147927915055,1.4874854830247455,102.77539656534131
10,1.0108085872211414,1.5169867820932523,102.8640696665025
11,1.009264088333673,1.5512249273945156,102.88014032492055
12,1.007160364589473,1.60530521323747,102.89683251525217
13,1.0081254882205886,1.7188740000000002,102.91379361533853
14,1.0080486099390247,1.8334656000000005,102.93075479095008
15,1.0059671962842525,1.9514246306896919,103.00336537455426
16,1.0029975074744701,2.1353738035814622,103.02660141151746
17,1.000742724180396,2.1900190654996683,103.04921705796487
18,1.0020324346047886,2.2989828192486343,103.07272128214841
19,1.005328304585124,2.2345362,103.0944487519073
20,1.0090138750284854,2.261551668859927,103.16114247499084
21,1.0107942421680092,2.2520966759563854,103.18287232387472
22,1.0151556530897121,2.3315941334828927,103.20460300500004
23,1.0191942896229353,2.3125084580289776,103.22544898605614
24,1.018872415957955,2.126901592774786,103.24064253907024
25,1.0167723442344407,1.9764974956198658,103.30080903476251
26,1.0167723442344407,1.9522655807958196,103.31600739262224
27,1.0178133424159854,1.707376386009927,103.33182334142593
28,1.0171779588646226,1.497383832051128,103.34790639310764
29,1.0172777398527897,1.3485829668554175,103.35895052599443
30,1.0162381610626516,1.197742627140188,103.44740632565882
31,1.0153807167757325,1.0549275560435227,103.45783695192874
32,1.0137637791911882,1.039251683435519,103.46322725420363
33,1.0140892465656068,0.9131447909288865,103.47365850647262
34,1.0139077867340796,0.8041848751593628,103.47817000863424
35,1.0154063226117906,0.7876870215091525,103.56124810298265
36,1.014340179624173,0.7876870215091525,103.56576212915495
37,1.0121032556019174,0.8362046714754228,103.5770738287616
38,1.005986580427393,0.9327080491100095,103.58838556078308
39,1.0026868903102304,1.15873584450243,103.59882037172748
40,1.0022843907793835,1.3178034,103.66555251227155
41,1.0047940087401,1.5480472697166583,103.67686472320052
42,1.0060745499216248,1.7807844344333874,103.70036502746136
43,1.0064914306639674,1.9764974956198655,103.71733335784118
44,1.00285741758238,1.5857589546940103,103.73403862132868
45,1.0020389213997627,1.230192996896032,103.80608289572484
46,1.0089345865813106,1.2811730362523248,103.8173956045955
47,1.0150955620038933,1.4551328495975204,103.83349070507059
48,1.0223125745093815,1.4220443585719258,103.84392997037423
49,1.0229545444446688,1.4874854830247455,103.86089949979436
50,1.0212722457797432,1.4046238027605968,103.90501643677864
