FrameCounter,Acc,Gyr,Euler
801,0.9912204598372654,0.24308549228104923,19.907395821177015
802,0.9881346062151654,0.0572958,19.907395821177015
803,0.9892107965443968,0.256234607250465,19.90845612549772
804,0.9901893758266648,0.2864790000000001,19.90845612549772
805,0.9912941036846734,0.24974660208931773,19.916384356639806
806,0.9912865377881412,0.2921524022469095,19.91744583066394
807,0.991279980631103,0.286479,19.91744583066394
808,0.9911775824745028,0.38435191087569737,19.915477773473896
809,0.9890808864799683,0.29215240224690947,19.91502693902664
810,0.9881933009285176,0.08102849742701637,19.92750724540298
811,0.9890864471824493,0.2143812533011224,19.92750724540298
812,0.9911841403089539,0.2143812533011224,19.925987483563187
813,0.9922812101415607,0.33896652403651895,19.93149349538448
814,0.9931737008197509,0.4400973905407301,19.92997568468804
815,0.9931737008197509,0.43635181271895723,19.928459405687455
816,0.9908763797770134,0.20658294476872963,19.928459405687455
817,0.9898878724380858,0.20658294476872963,19.934420081298278
818,0.9888018001601736,0.2625623405030509,19.932905787308545
819,0.9888103963854749,0.23623663530426445,19.932905787308545
820,0.9879139638652751,0.2625623405030509,19.940839114034876
821,0.9901040349377433,0.3085473257566171,19.940839114034876
822,0.9884320917493522,0.19002867066324491,19.942354451767894
823,0.9893230008445169,0.16205699485403274,19.942354451767894
824,0.9881057635698721,0.24308549228104914,19.942354451767894
825,0.98690273076935,0.31382202110304497,19.941897640186472
826,0.9859908721687032,0.6681781071533547,19.943871320389235
827,0.9871848864321211,0.6532726312139518,19.945848097014114
828,0.9902716798939571,0.46193350749496415,19.946308109767617
829,0.9923678753365608,0.45114758034780594,19.944789780524385
830,0.9934767234314048,0.47593465952498154,19.948289581897004
831,0.9933866316797303,0.33896652403651895,19.946769757696988
832,0.9931812523401758,0.3085473257566171,19.941728082233936
833,0.9939929577215324,0.36687212568310507,19.94324829064721
834,0.9928987863825799,0.4724732706085288,19.93880256897699
835,0.9928987863825799,0.3340890535766774,19.93622325035879
836,0.991805424465908,0.31382202110304497,19.9377438785032
837,0.9919143108152034,0.256234607250465,19.93177596177488
838,0.991056506966177,0.1145916,19.935759711512844
839,0.9911715290503456,0.18118522836147544,19.935759711512844
840,0.9911432792487673,0.18118522836147544,19.940085929409623
836,0.991805424465908,0.31382202110304497,19.9377438785032
837,0.9919143108152034,0.256234607250465,19.93177596177488
838,0.991056506966177,0.1145916,19.935759711512844
839,0.9911715290503456,0.18118522836147544,19.935759711512844
840,0.9911432792487673,0.18118522836147544,19.940085929409623
836,0.991805424465908,0.31382202110304497,19.9377438785032
837,0.9919143108152034,0.256234607250465,19.93177596177488
838,0.991056506966177,0.1145916,19.935759711512844
839,0.9911715290503456,0.18118522836147544,19.935759711512844
840,0.9911432792487673,0.18118522836147544,19.940085929409623
