FrameCounter,Acc,Gyr,Euler
51,1.0090956347145694,1.598131773904743,102.6459631565438
52,1.013178167944809,1.5649202179150987,102.65390138657372
53,1.0152265756962826,1.3869844616350395,102.65158157572904
54,1.0152802568749182,1.1922483659364436,102.60156017400763
55,1.0094300371992107,0.8745824298201512,102.60438071613703
56,1.0063279783450325,0.9256419772698513,102.6096437290546
57,1.0054521371005185,1.3975947821510355,102.62017086452158
58,1.0045934501080525,1.630667055253279,102.6280122483901
59,1.0063895865915944,1.7529144134814567,102.6234301034219
60,1.0062017690304466,1.4885885499045732,102.63141149870397
61,1.0050641770553757,1.3619056186706184,102.6418070298552
62,1.0029361893959157,1.3715135375736252,102.64721284006824
63,1.0017714310160777,1.3190483727859263,102.6577489142506
64,1.0017714310160777,1.1615654844777543,102.59110328653087
65,1.002900792700853,1.1256838620541028,102.59906239931506
66,1.0049532327426982,1.0946347220139694,102.60945960814433
67,1.0059130181084248,1.1700133447597423,102.61727957689884
68,1.006181395176834,1.1936243021888253,102.6278187241182
69,1.0062748133586572,1.2355185326018385,102.59260738665974
70,1.0082822025603744,1.3999417103905007,102.60813411979929
71,1.0093532582797757,1.7121764415481602,102.62111040349595
72,1.0083035257302237,1.9673412145628322,102.62640950455257
73,1.007161357479525,2.32454363613924,102.64196934423225
74,1.0070640496016128,2.415954027791903,102.6291928984817
75,1.004974626545367,2.4322050228439385,102.6370820497944
76,1.0049293507505888,2.283940240144203,102.64752321975962
77,1.0039805775013777,2.144578043670512,102.65542215499207
78,1.006933463541658,1.9217595543784867,102.66088528692633
79,1.008026785358405,1.6615782,102.61478666365726
80,1.0089945490437497,1.5491072131956651,102.61497573369442
81,1.0099054411181276,1.589893926393456,102.61018137301892
82,1.008945489112271,1.516986782093252,102.60269921459074
83,1.0100227720205126,1.5438002184501205,102.5977617342183
84,1.0101930508571122,1.6841456928546767,102.5646199281829
85,1.0102831286327612,1.7659751591565498,102.55201006741812
86,1.0114257263882502,1.9387666076136658,102.53925378753414
87,1.0134209391955546,2.4125546254780885,102.51882545217632
88,1.0145190978981125,2.7721932041571775,102.49311727323894
89,1.0165657873448233,3.168411115588241,102.45714241263691
90,1.0184149449021258,3.6919130153080912,102.41862998415128
91,1.0202646715436148,4.244918955804216,102.37766979386468
92,1.0233645489267251,4.779307786508326,102.32888997448065
93,1.028216416908425,5.730152929354966,102.2723785220212
94,1.0308884517735175,6.659635538459773,102.1927904861841
95,1.031715076947119,7.714534261996349,102.11588845585982
96,1.0336967640464005,8.51840380896765,102.0337997814308
97,1.0347202520488326,9.062159918041738,101.94404431949242
98,1.0358151379469216,9.53247841595643,101.8491628310823
99,1.0360197874558188,9.956453898986078,101.7493050371088
100,1.0332139178311526,10.519515121370697,101.64163234563173
