FrameCounter,Acc,Gyr,Euler
701,0.8627409808279656,305.19265503386157,182.67171945312364
702,0.8588020726570239,305.79920902988437,179.91654658426788
703,0.8472998288681522,304.19211677821903,177.17915050793695
704,0.8410315095167362,301.0001466164463,174.47797488077856
705,0.8412680904444196,294.70599203866766,171.82735248937936
706,0.851721198515101,288.47125489415174,169.23112306954275
707,0.8604237328200566,282.4608965853474,166.70275356851204
708,0.87164327565811,277.52724652245246,164.23779386703004
709,0.8610888455902794,272.8315300482741,161.85231675440727
710,0.8743683434342759,269.40362087073197,159.51940832975194
711,0.9061445800753873,267.487146686607,157.21449343613548
712,0.9408793759032027,264.16777713055745,154.95519423289923
713,0.9779805724041761,260.18393730123717,152.7271189580579
714,1.0134638622072323,257.27233795074903,150.53154919212358
715,1.028432788275442,254.0366420272597,148.35375167999734
716,1.0358441002390273,251.62847699372878,146.2151288116493
717,1.015540250310149,252.77239456969605,144.08871372251227
718,0.9922358590577142,256.5908460113565,141.95509563567788
719,0.980425927849728,261.0396207843466,139.8070768857079
720,0.9851076083352518,267.21856951427503,137.60469505776388
721,1.0254545333655705,275.19046290515234,135.35435239030687
722,1.1309491588926535,281.562422007556,133.04863362956988
723,1.2838450062215454,285.6771001179486,130.68165170367874
724,1.4346658147457199,286.2420010232229,128.30201760212972
725,1.4947678749558408,283.85068519391945,125.94574123114118
726,1.4292270638355544,278.85175405865573,123.6567928299694
727,1.2724185632094496,272.26429418063185,121.43758899786988
728,1.1473730866636187,261.0312010821491,119.34520833314473
729,1.189975209825818,236.94484644014483,117.46047190545714
730,1.2765488631462565,211.53350192686486,115.79789300295587
731,1.307746917411775,189.17022928143507,114.35983357992228
732,1.3017457509052988,174.86861197721598,113.11761046821896
733,1.2352801301729095,165.99582112146493,112.00727468451251
734,1.1680642105637857,160.71113414258542,111.03939846564482
735,1.1612105752188102,158.72469240358248,110.1181592302911
736,1.1041856727923978,158.987420745689,109.2085552442899
737,1.038892198449868,160.9839573619915,108.33732053318188
738,1.0070322735642587,160.69980710178348,107.49986990921082
739,1.0044147549692806,159.4290923262553,106.7144840447031
740,1.0086248063576464,156.758052371111,105.93681774604562
741,1.0162967086436914,153.86957504324408,105.19522033684426
742,1.047180500200419,152.64274287790835,104.48139503518968
743,1.0694035720905368,151.44594673041223,103.78562999132838
744,1.0549151624656836,150.2047508113387,103.12459447417125
745,1.013581274491592,149.53345435985852,102.49081640449704
746,0.9752015176362268,147.86749497472582,101.9065777389626
747,0.9539716976933855,145.01042909775703,101.352887780422
748,0.9564392296429503,140.62833634943516,100.80921315310727
749,0.9707584663550456,132.02767556913926,100.31838912689659
750,0.9944852940089159,118.82403001410528,99.87454214684755
