FrameCounter,Acc,Gyr,Euler
201,1.0639186999014538,25.899919815842285,42.83492751886513
202,1.045533834937923,27.530974718729247,42.833779457314385
203,1.037995183033139,29.135576264603756,42.8485114720474
204,1.0422595645999129,30.993003064771766,42.87769732645498
205,1.0492497319513596,32.91901755381469,42.92563939085632
206,1.0273100797714387,34.2351874258579,42.9912085641647
207,0.9940231385636855,33.82034747432253,43.071570316341166
208,0.9894205374864623,33.35944321549408,43.16280097180127
209,0.9665241849017541,31.663641456767795,43.25730487288236
210,1.036354186559788,32.63175640413333,43.36318944023438
211,1.0716328662373136,32.57401026036713,43.47011502875297
212,1.0853257575493176,36.10403809497239,43.57136856514044
213,1.1185731983200744,37.2624062337327,43.66553215083181
214,1.1072104587656313,40.5852080500638,43.76678288485249
215,1.1239395001511425,42.571242082277045,43.881528716215904
216,1.1079314058189702,46.596177024487005,44.00277937054326
217,1.1242975584781814,52.31834453517169,44.14138229096535
218,1.1492223457625597,55.622507676646805,44.29950340209302
219,1.1587337916881515,58.927302762169454,44.4605373738292
220,1.179144181175483,62.44193441106486,44.624672631247336
221,1.1726670456698272,67.19986455378829,44.793933391315335
222,1.1740519579643824,71.75733403302145,44.970543786218975
223,1.1665354688135292,75.9160917741095,45.15069509014546
224,1.1484829123674414,80.29654268040368,45.34551961673216
225,1.1337310086612256,83.81028216737522,45.54908606045208
226,1.107278646050758,87.22615191607014,45.77275470875342
227,1.0901710874903994,90.12563775591146,46.00791876188456
228,1.0779438760900308,92.39331046509545,46.26276983440092
229,1.0625121175779597,93.77700047028233,46.543834313308615
230,1.024426668922671,94.9912008433616,46.83528003846436
231,1.007007447837403,95.03549525921676,47.14830476144462
232,0.9868155856085776,94.78917825830183,47.46661897317207
233,0.9696458116240178,94.32849969578363,47.79401372928332
234,0.9631334279319766,93.52958038406219,48.14430827283888
235,0.9410834181941576,92.9991672989026,48.51151779562188
236,0.9185973002355275,92.28108932707353,48.89087309226992
237,0.8960284593694555,92.05682504552252,49.2762803906368
238,0.8916910900081932,92.15831288058067,49.689640094830395
239,0.9017377667592724,92.12576697919215,50.11716716202279
240,0.8914336767253075,93.72188397286497,50.55697921511658
241,0.8867423526594408,95.77419294051231,51.01248980676336
242,0.8795601173313851,97.35286500962567,51.48226104946995
243,0.8561623677784489,98.72398869512732,51.960340413695384
244,0.8281962327854432,99.62014666125194,52.45523739572011
245,0.83013131491349,100.30382168065324,52.96731326807334
246,0.8488633576730709,100.98049503052245,53.50088830621664
247,0.8424731449725861,102.29349583108836,54.0485142031725
248,0.8445075488117321,103.51346939875262,54.61716086856211
249,0.8679550679614699,104.14847809517909,55.21343679718893
250,0.8587927573052767,105.09544490472862,55.83080622519366
