FrameCounter,Acc,Gyr,Euler
551,1.0337248183148162,41.9400168227337,191.62517446408145
552,1.1096675177727788,41.40254927431266,191.9690932663568
553,1.193720654089557,43.40477354274893,192.30781891981277
554,1.2227599928031665,48.490258445044965,192.66994863804896
555,1.1908475973020225,47.81457236097207,193.03214277927432
556,1.2289674527830263,30.265418306791897,193.2541719346134
557,1.3884916276305017,17.303805896479734,193.33380544901456
558,1.5381167055851126,18.19031115374133,193.3537987938711
559,1.5332527515057652,25.737551419148005,193.36635286671682
560,1.3382865911306143,34.393900874172274,193.4544952637842
561,1.1085066531149013,41.30665588737958,193.6679202546342
562,0.9723307050587263,43.75253751501308,193.9385020404245
563,0.9578648130085998,35.692800189066745,194.1329836233016
564,0.9730765643051937,25.768272484696173,194.17904939453743
565,0.9802535386317154,25.380293305403637,194.08928638196176
566,0.9766708759863786,31.31381901226489,193.8971752132307
567,0.9531295819561997,36.512172815179206,193.64171005646372
568,0.8800874956502904,41.09582943524172,193.35166436167535
569,0.786885633367391,45.13436414113782,193.02519726875556
570,0.7304252186226871,47.292329552130774,192.69265026224213
571,0.7960728609869827,47.780334550849346,192.3994237713536
572,0.932616212597658,48.726970489018825,192.20263350212122
573,1.0353965423932996,49.76531917304751,192.04223593324446
574,1.0129368193525203,47.36366932532135,191.92981506262254
575,0.9047635050111162,43.42114487739119,191.84965207840847
576,0.8422179052952982,41.74977112401494,191.74815734047323
577,0.8349113725420202,44.27115626174687,191.59265115574814
578,0.837216817795725,52.2167529511752,191.3128656626438
579,0.8257390629006236,70.3046549067569,190.84863197967078
580,0.8430687990905604,85.02051924756087,190.25185214198322
581,0.8954451406981894,98.51081021936758,189.54024845029255
582,0.9667600529604023,111.00913019230994,188.75266428513228
583,1.0351338077755938,122.09423088977508,187.87681349303932
584,1.0646520558379626,130.7864332914416,186.94486662530304
585,1.0475900915911718,135.37067336526755,186.01661778365303
586,1.01192786304163,138.88173363465197,185.1066288204134
587,1.014459954852827,144.06343884771084,184.20389326086075
588,1.0552070886797529,146.91421866375828,183.24344986419194
589,1.1226419732042803,149.06760721178426,182.13487429830667
590,1.1635140738297924,154.51671311005626,180.86286554961018
591,1.157997409323527,164.52804976797157,179.46106101599017
592,1.1589430529581684,171.33008744635197,178.012094005372
593,1.1511754861879224,169.4234868366156,176.59149709090707
594,1.1547766017719616,163.60017833302695,175.23122335752382
595,1.183428071324996,152.8224313205224,173.950930975685
596,1.2105081577585506,146.22478618117307,172.72266484279262
597,1.238084811311406,139.35180773383996,171.5373790020602
598,1.3359790417517785,111.16432128072627,170.53828158034733
599,1.731846124804395,94.203844016001,169.67448254087375
600,2.5631443580102933,163.42726813717888,168.19550902661072
