FrameCounter,Acc,Gyr,Euler
1,1.015549604893823,5.628127674771457,105.49034262446384
2,1.0149837437121838,5.43706651810038,105.52596114712378
3,1.0150522154056902,5.039751074571113,105.56068305024827
4,1.0166774316369966,4.649440318356542,105.58970775178962
5,1.0183133113143519,4.555286355190248,105.62343045135167
6,1.0189842982107231,4.56716175154817,105.6525036317913
7,1.0177597948435575,4.50601506820643,105.67588145342822
8,1.0165293896390797,4.192392845042621,105.69929836217997
9,1.016716774721456,3.7523281445228056,105.71614908922771
10,1.0156943437865547,3.4041613802329054,105.75360003995512
11,1.016048227201839,3.1658197917593034,105.76951503348154
12,1.0163754227646395,2.7585413828923286,105.7788550104264
13,1.016130897079702,2.2404049854192793,105.78819974849216
14,1.0155146478510293,2.0887443020062464,105.79096558546631
15,1.0150906363473164,2.1399808721593288,105.82465672331172
16,1.013653787049602,1.9987941827581648,105.82177465872824
17,1.0123492480364669,1.4951898618880615,105.8179460028015
18,1.0114336359840916,1.1657970667414461,105.81320602078968
19,1.0111750590278619,1.2513591605827161,105.80751735874237
20,1.008770043171386,1.3534427410434178,105.84784067553146
21,1.01043851866405,1.2513591605827161,105.83652151517627
22,1.012301338535122,1.292652167869903,105.82520269516577
23,1.015003940879049,1.341260290289219,105.81201358491147
24,1.0154654105384386,1.7160068186878163,105.80449070641406
25,1.0153250710979218,2.060260091844843,105.85160560329915
26,1.0130769960866746,2.3989088450716336,105.83658184464484
27,1.0121121479361859,2.680684285613276,105.82720896243067
28,1.012146728493453,2.833102057062153,105.8065325815209
29,1.0118488029345096,2.9085731921026645,105.79151592036962
30,1.0108377713560173,3.0566114495439947,105.81608940458347
31,1.0117534284597212,2.998054404799606,105.79451470655226
32,1.0108224374241006,2.927136946034538,105.77951558067878
33,1.0102380907489086,2.726220624134621,105.76360861021924
34,1.0109035562307613,2.565547005760799,105.74954136905014
35,1.0096618245729607,2.565547005760799,105.7854608376575
36,1.0103573625208062,2.4961512190011086,105.76574470046897
37,1.0098133490898207,2.388623351744331,105.75077362339697
38,1.0086604978881646,2.4179913751907467,105.73580694650596
39,1.0080446418686029,2.644311351935169,105.72650135817052
40,1.0066806842291154,2.8168330838365057,105.7606305205044
41,1.0078908671081408,2.911393490634078,105.75609004880123
42,1.0091432009383008,2.809831830879599,105.75155714281473
43,1.0106760113903959,2.9865349874876537,105.74703133785813
44,1.0099554445617884,3.1465776697997208,105.74726897925598
45,1.00935523974466,3.1387432041531595,105.79278569823956
46,1.008416580585623,2.705065726935218,105.79484595177875
47,1.0093869426538071,2.4098316509924835,105.79691221591936
48,1.0113584923260397,2.286095240063913,105.7989840248782
49,1.010541439031572,2.102061014105785,105.8019566911264
50,1.0122183558896765,1.3786755368590393,105.87020931856176
