FrameCounter,Acc,Gyr,Euler
301,1.0054024069993068,0.5898963654319631,89.35182428418874
302,1.0070779513026784,0.5898963654319631,89.35940586500293
303,1.007115683523993,0.5435556850844264,89.36166755819444
304,1.0081096170556056,0.5843048044938189,89.36398595013024
305,1.0060139164047384,0.4010705999999999,89.38730336551178
306,1.0063607703005915,0.35319503183130985,89.38730336551178
307,1.0053467063655204,0.3085473257566171,89.38956545459597
308,1.0064715594590836,0.38859902224714876,89.39482924045915
309,1.0053670971341762,0.5405274961460887,89.40235521626937
310,1.0071797257689412,0.5405274961460887,89.41299662492872
311,1.0057604088449694,0.38859902224714876,89.4205799944878
312,1.0057837739792783,0.40514248713508194,89.41831795574541
313,1.006754687101083,0.7448454,89.42132028898574
314,1.0057837739792783,1.0580348604347778,89.41679802740994
315,1.0069652426970852,1.0580348604347778,89.42292237322877
316,1.00908324730916,1.2032117999999998,89.41313816159553
317,1.0091075264807015,1.283732825090673,89.4086784556603
318,1.0081512783307869,1.3140614045616894,89.3966378091904
319,1.0080719220373118,1.1300498145577302,89.38917323349463
320,1.0080545620153702,0.8459623490945211,89.38459921345074
321,1.0071529178828802,0.711022179285963,89.37933335595638
322,1.0061436279180025,0.6779330480730379,89.37181021664644
323,1.0050407951919167,0.8283157717964569,89.35902122635514
324,1.0042051583217444,0.9989864083572709,89.35155718214473
325,1.0042634116605065,1.0886202,89.34710322055962
326,1.0055451257899866,1.2194721563163795,89.33732466878564
327,1.0053884821301664,1.1700133447597427,89.32986211913388
328,1.0065833298838203,1.0580348604347778,89.32014471175012
329,1.0064318158722925,0.8894700085619751,89.3156349698841
330,1.0052915000138019,0.5251246810061018,89.32610901940696
331,1.0042977646096798,0.4051424871350819,89.32385487877265
332,1.00505621733314,0.42103642321366913,89.32391496787676
333,1.006952829083865,0.4511475803478059,89.32918225474617
334,1.008712545773076,0.5374822465833825,89.32924270776213
335,1.007665619141588,0.6009234200298736,89.35256588313325
336,1.0086600021811114,0.5435556850844262,89.36014776839625
337,1.00770531406756,0.5251246810061018,89.36014776839625
338,1.006754687101083,0.46193350749496415,89.3624628935319
339,1.0066508828784682,0.5156622000000001,89.36471716236406
340,1.0079012848488684,0.6405865181261624,89.38289617634125
341,1.0078769766196665,0.6557804048542776,89.38515066438278
342,1.0092150415050303,0.6923077854938801,89.38966057162622
343,1.0100772247704628,0.4654732796243411,89.38433202571169
344,1.009167478667441,0.4010706,89.37906541789457
345,1.00908324730916,0.4861709845620984,89.39492728969186
346,1.008259887132281,0.6681781071533547,89.38959869048097
347,1.0072244039934695,0.8968211253766272,89.3768100417559
348,1.006543590710308,1.0626787811884455,89.3670951679163
349,1.0057584202978367,1.1516313272252368,89.35430660495248
350,1.002744733219776,1.1183693995280988,89.34145613413659
