FrameCounter,Acc,Gyr,Euler
601,1.7747343463177805,35.97674410578746,166.57496566185137
602,1.735129101824991,45.746991834838745,166.77889106367996
603,1.504391903727217,57.77792108262564,166.9781663706503
604,1.214244209374704,64.70563119520597,167.1612270566761
605,1.0305498532336996,63.18651378281824,167.38568012492908
606,1.032527965722963,52.525375829304885,167.614603215035
607,1.113141051259902,39.60474522274428,167.71299126288605
608,1.1651514922961737,33.11409757245241,167.76526009680066
609,1.2050564302139548,26.583584136309856,167.82262005529307
610,1.20717604349987,20.406396068069842,167.8892787560926
611,1.2185819627747654,15.355488188810234,167.9573486759249
612,1.2130461656507554,12.04765967968281,167.9928759808358
613,1.1943814298623368,10.964476153299548,168.0099683267647
614,1.1782885894380883,10.093985018249862,167.99152605849739
615,1.1584856494579463,10.094472842835609,167.9535358938921
616,1.1314110658818923,12.200642507089048,167.89506695591268
617,1.0825996489931078,16.560567750480082,167.767299936944
618,1.0186368342054,19.224939532609643,167.65231478622596
619,0.9582275303913993,19.962632928146398,167.53023603422696
620,0.9079267591606716,19.338923984509506,167.41819455682491
621,0.8605515673101757,19.145801158143787,167.31124177765196
622,0.8228055663399465,19.28929290044649,167.18695956609915
623,0.7981397120805355,18.868334257206246,167.08032285506386
624,0.7798288273717509,19.32313065889883,166.96108400907934
625,0.7725762098330494,20.357835514667553,166.8051672864187
626,0.7605221890254091,24.762658803423758,166.585306067259
627,0.7541544934560822,27.936976153999186,166.29660388991786
628,0.7396519451742151,31.22584304315318,165.9943311567441
629,0.7384856125883564,33.537625587225236,165.68161119877283
630,0.7455280008155293,33.80559020990216,165.3699226251914
631,0.7497879700288609,31.775725860188192,165.090027627326
632,0.7526127822459568,28.286548257111367,164.8664579746951
633,0.764566543866523,23.2345595846383,164.68524398548388
634,0.7795697531330985,18.735376163695165,164.55828099346044
635,0.7878223149924098,16.98866363992224,164.46175792830797
636,0.7988541794345198,18.397127327873406,164.38425604984494
637,0.8209786842543476,23.869047938186014,164.32388542481718
638,0.849047112944859,29.508783266304082,164.23991549488656
639,0.901055492186802,32.40415623960972,164.1450602758294
640,0.9515403302015107,33.33680188090723,164.05393815050184
641,1.0257914017966812,30.472586877768485,163.94127851989765
642,1.0890009182732583,27.312313501254888,163.82777265432517
643,1.1403455616610259,23.337473294910524,163.71754928727628
644,1.146227289851363,18.176951454594235,163.65547923623802
645,1.13526869066314,17.658078483211092,163.65077607328433
646,1.1272648313506457,24.161238723580237,163.7002092972324
647,1.1121191482930235,31.811554868915078,163.86935309202303
648,1.0689850326360983,37.71487058719853,164.04113550462793
649,1.040662289121692,39.59844513660156,164.2563980777152
650,1.1321576745312467,31.60293189130568,164.4708094593618
