FrameCounter,Acc,Gyr,Euler
501,1.023104100275236,48.50525176019922,101.44786339010902
502,1.0366151648514503,49.17552018012663,100.97753354926405
503,1.0564355162526484,50.06908805984076,100.5030476748744
504,1.053349419708389,51.84003539838244,100.00763274016774
505,1.049385058022078,53.07276892680248,99.50254647728124
506,1.0454228809434007,54.9524074552171,98.97419415364364
507,1.041803244379667,57.33185636093017,98.42010523476458
508,1.0477442436014621,58.95581910999767,97.85638985076088
509,1.051393836770979,61.062110106780096,97.26507213962114
510,1.0502633003204482,62.81503989981483,96.66422778509222
511,1.0464253437297855,65.24998048272087,96.03588117909982
512,1.0403215848957474,66.61087092085307,95.39253865373121
513,1.0434581927418078,67.14701095979251,94.75528562415727
514,1.0523160171735486,68.60030225530475,94.09624412735263
515,1.0513843255441846,70.21777364750078,93.41970165954501
516,1.0536541178204544,71.460152342139,92.72583523287871
517,1.065366134246814,73.25068040952073,92.00879916089016
518,1.0746078354450985,75.14424444853336,91.27972372438386
519,1.0723436949038307,77.46394278927224,90.52745411391906
520,1.0625431755933499,79.83237873634117,89.75354023813856
521,1.0571825764739031,81.01549130935464,88.96773305623263
522,1.0500528558125064,83.15851302571666,88.15339502747267
523,1.0395758750567465,83.48401126418993,87.34644361908985
524,1.0282776862307184,84.05905071090041,86.52053638339872
525,1.0012437265721066,85.56214151779541,85.67709420523153
526,0.9860633853865582,86.88042355908158,84.82867668142865
527,0.9791251196859367,88.24375393628365,83.96324195100408
528,0.9815752645620202,90.44117982791914,83.09201903508848
529,0.9871438598299642,92.30419175687287,82.20266644410215
530,1.0046760671977808,93.74603206865457,81.29935204583772
531,1.0155240026705425,96.04514282725346,80.36874942465188
532,1.008336253439298,95.42850707775008,79.43826127596857
533,1.007276526084074,94.00782958481156,78.52420201325614
534,1.0013820449758424,94.8498873219507,77.59275057691814
535,1.0000579983180975,95.19746741169462,76.66373691098428
536,1.0314000193911186,97.05445136766116,75.71033754867322
537,1.0736517126144773,101.11327338635554,74.71440556174136
538,1.1102945555121848,104.39143814978972,73.69200947684111
539,1.1272364436975943,107.67528824779869,72.63060521267467
540,1.1264501764392423,109.27691042240184,71.55761302281803
541,1.125839242520885,108.25533104419198,70.49661122243195
542,1.1641932829216979,109.0522116157582,69.42760471047625
543,1.202774293040885,110.58741009200594,68.3435331080027
544,1.2125159792761495,106.4264356897874,67.30250262918408
545,1.201591028595004,100.96087374082752,66.32082378855917
546,1.1836705622765145,96.79465358193711,65.38008775097592
547,1.1647531927408485,89.30285208753526,64.51836115384424
548,1.1719803752623164,82.79322401765538,63.719714565975124
549,1.16183561659987,76.89399483816399,63.004440375742206
550,1.155946798083718,71.58710687321467,62.34845502176466
