FrameCounter,Acc,Gyr,Euler
1351,1.0175224813241228,0.0,179.39121534721363
1352,1.0174069982067155,0.0572958,179.39121534721363
1353,1.0182627362326482,0.12811730362523246,179.39121534721363
1354,1.0173932376421617,0.08102849742701637,179.39121534721363
1355,1.0182627362326482,0.08102849742701637,179.385481770862
1356,1.0172777398527897,0.0572958,179.385481770862
1357,1.018020137325387,0.0,179.385481770862
1358,1.0172777398527897,0.0572958,179.385481770862
1359,1.019119718188202,0.0,179.385481770862
1360,1.0181345687088714,0.0572958,179.3894867474993
1361,1.018378122310176,0.08102849742701637,179.3894867474993
1362,1.0181345687088714,0.08102849742701637,179.3894867474993
1363,1.0170349059889734,0.0572958,179.3894867474993
1364,1.018148319254125,0.0572958,179.3894867474993
1365,1.0182627362326482,0.08102849742701637,179.39500801522777
1366,1.0182627362326482,0.0572958,179.39500801522777
1367,1.0170349059889734,0.08102849742701637,179.39479583435508
1368,1.0171632120756235,0.12811730362523246,179.4003171216777
1369,1.0172777398527897,0.08102849742701637,179.4003171216777
1370,1.0171632120756235,0.0,179.4003171216777
1371,1.0182627362326482,0.12811730362523246,179.4003171216777
1372,1.0172777398527897,0.0,179.4003171216777
1373,1.016422156389755,0.0,179.4003171216777
1374,1.0183918695669165,0.0,179.4003171216777
1375,1.019506743479414,0.0572958,179.39479583435508
1376,1.019506743479414,0.08102849742701637,179.39479583435508
1377,1.0176684135807694,0.1145916,179.4003171216777
1378,1.0155678214673798,0.0572958,179.4003171216777
1379,1.0154373442019946,0.0572958,179.4003171216777
1380,1.0174069982067155,0.1718874,179.39479583435508
1381,1.02036170057485,0.0572958,179.39479583435508
1382,1.0212179003523194,0.20658294476872963,179.4003171216777
1383,1.019119718188202,0.33408905357667734,179.4001051300723
1384,1.0178929216769315,0.20658294476872963,179.4001051300723
1385,1.0171632120756235,0.1145916,179.40562643698158
1386,1.0161643567848657,0.16205699485403274,179.40562643698158
1387,1.0161781339902958,0.09923923666030487,179.40562643698158
1388,1.0183918695669165,0.0572958,179.40562643698158
1389,1.0182774670982364,0.0,179.40562643698158
1390,1.0182627362326482,0.08102849742701637,179.40052929602024
1391,1.0174069982067155,0.12811730362523246,179.40052929602024
1392,1.0174069982067155,0.0,179.40052929602024
1393,1.0165525072518387,0.0572958,179.40052929602024
1394,1.0174227243383154,0.0572958,179.40626294041934
1395,1.0175372229063662,0.0572958,179.40052929602024
1396,1.0165525072518387,0.0572958,179.40052929602024
1397,1.0175372229063662,0.0572958,179.40074165309932
1398,1.0185219683443256,0.0572958,179.40074165309932
1399,1.0182774670982364,0.0,179.40074165309932
1400,1.018148319254125,0.0,179.4003171216777
