FrameCounter,Acc,Gyr,Euler
701,1.0209035213966107,1.8199873559777169,233.7526242259028
702,1.0200009803916856,1.6724093429508455,233.748814353804
703,1.0188076364064023,1.4918928570778534,233.74914691957497
704,1.018022593069525,1.2381727108113312,233.74517246081098
705,1.0168603640618508,1.0886201999999998,233.7325837826691
706,1.0179052018729444,1.1080480372787813,233.72861072770223
707,1.0179356561197763,1.1430476200319566,233.72894556947898
708,1.0188390451881986,0.9807461182225092,233.7248059419572
709,1.0178496942083344,0.9167328,233.7251416319205
710,1.0188390451881986,0.6899327946675676,233.7030744687299
711,1.0188390451881986,0.5642981868401494,233.70324254008298
712,1.0197112336343068,0.36687212568310507,233.71149263705814
713,1.0177322830685875,0.43635181271895723,233.71149263705814
714,1.0187217480745172,0.51246921450093,233.71596778214328
715,1.0189573101950837,0.46547327962434104,233.6946028978803
716,1.018754141095878,0.33896652403651895,233.7028534403185
717,1.0177647075822582,0.20658294476872963,233.7028534403185
718,1.0178496942083344,0.12811730362523246,233.70699134967973
719,1.0208178094057725,0.08102849742701637,233.7026848068078
720,1.0197112336343068,0.1145916,233.6758115266984
721,1.0196264021689512,0.0,233.6758115266984
722,1.0194263092543765,0.0572958,233.67958753843408
723,1.016691201889738,0.23623663530426445,233.67975576716304
724,1.0166577595238233,0.4051424871350818,233.67992413625407
725,1.018754141095878,0.5435556850844264,233.67097575152408
726,1.0207673584122878,0.6170946515132343,233.66683818781442
727,1.0207330699061337,0.69230778549388,233.66700656621325
728,1.0186368342054002,0.7980381490518859,233.66286935369982
729,1.0177647075822582,0.9344662185291879,233.6632068185619
730,1.0167752947431403,1.0455502361503821,233.66284652352397
731,1.0136893015120558,1.2045752132419463,233.66318483137817
732,1.0147122744896704,1.2086562250904103,233.6635237007145
733,1.0178830974134505,1.1700133447597423,233.66386313153055
734,1.0218072225229178,1.1021067181207092,233.6598976187671
735,1.02381931999743,0.9857542160708418,233.6512867921414
736,1.0239379864034734,0.7470458343360199,233.64732204944875
737,1.0197779169995786,0.766565559412605,233.64749254945133
738,1.0149507377208018,0.8613447426359786,233.647663189832
739,1.0126499888905345,0.8021411999999999,233.64800489172646
740,1.0138417036204417,0.632852795768558,233.63939446983687
741,1.0148310204166997,0.42103642321366913,233.63956553765422
742,1.019897053628453,0.4171197201942386,233.6397367458536
743,1.019897053628453,0.4051424871350818,233.63920857834185
744,1.0208863795741423,0.36687212568310507,233.63937992731033
745,1.020970126889127,0.47247327060852884,233.63490359624842
746,1.019897053628453,0.4895355297909643,233.6304274604462
747,1.017918464318238,0.3085473257566171,233.62612259757583
748,1.0169292010754731,0.256234607250465,233.62612259757583
749,1.0208863795741423,0.2864790000000001,233.62164671508637
750,1.0208511154913826,0.49287710803542084,233.62130497463963
