FrameCounter,Acc,Gyr,Euler
751,2.1719171254907494,144.22076722024022,126.04228527563781
752,2.6511305135734076,157.9409105552668,124.54186031659233
753,2.7946126744148283,144.45952910421093,123.26331263858756
754,2.2739894458857983,138.34535711254688,122.33650514892217
755,1.886541014661489,139.2626132773903,121.38307602809019
756,1.6966796987056807,132.64300681030952,120.53276279127539
757,1.5840820685810442,137.38583054023158,119.889653211748
758,1.6107141273360708,155.62168972572806,119.19620556546008
759,1.59034681752126,183.39179124536298,118.13788823607858
760,1.471519282918168,216.2790167888072,116.72105947782704
761,1.4182785339981705,244.55932177223244,115.01964385216019
762,1.4177591473871716,264.03042325058306,113.12945310944697
763,1.361487789148327,273.01379560174786,111.17515100204756
764,1.2791094558324554,271.23676800622223,109.31704484466108
765,1.1399956140266507,260.5844856798479,107.6500604012009
766,0.9893295709721811,239.6381748999197,106.29418944489592
767,0.858967985433683,217.41624199186816,105.20456589731658
768,0.7589057912547512,201.53338911881477,104.27586045471796
769,0.6677349773675182,191.16420611002474,103.4238818716853
770,0.5845502544691945,183.08360752877132,102.60474673622556
771,0.515951548112805,175.62115111697116,101.80817892962342
772,0.4491391766479518,170.00401525006404,101.03018128942617
773,0.39782659539050425,167.00405780615966,100.27186311721253
774,0.38114826511477135,164.9743988408962,99.53722909999685
775,0.40113090132773366,158.70347083527915,98.80627352458507
776,0.4167445260588314,150.86496594680202,98.07887362383427
777,0.4493918112293548,143.8197852841731,97.34494605088375
778,0.4918343216978661,133.5273671220076,96.61034527213168
779,0.5538248820701359,123.54151698461224,95.85971142256957
780,0.6040993295808231,119.23978694641666,95.06315480262336
781,0.708523111831929,125.02862569760133,94.25122702293855
782,0.9398239196785748,139.99422966306253,93.35428803587205
783,1.3591534129744147,156.4944341834395,92.37392157991371
784,1.8891635715310624,157.80225502265503,91.41221147735308
785,2.0871188274748516,144.221097274452,90.60722559108984
786,1.92031169344979,140.3213913939409,89.86295355185756
787,1.6498390830623453,149.25142396751926,89.07093044534653
788,1.4695948421248624,155.71406808664014,88.43556041539284
789,1.3726911524447152,156.27695970353327,87.97687308280481
790,1.354097854661915,143.72370201600816,87.64643120081723
791,1.3704192789070067,123.89428162478195,87.37513599454373
792,1.4104704888795085,106.46592641172626,87.10885960854365
793,1.4517138147720439,91.2610229054415,86.82189206818927
794,1.4505257667480438,79.47439677032611,86.51442096850343
795,1.3961035061914284,71.46844385252533,86.21090451838461
796,1.3054949253061077,66.16213743358871,85.93629133373271
797,1.2045135947759162,64.94144674836811,85.72605982428328
798,1.1431754021146536,68.773339945787,85.59370009561498
799,1.0996931390165168,73.46119278016891,85.48218265694908
800,1.057359446924271,75.21934814700815,85.37729385017155
