FrameCounter,Acc,Gyr,Euler
1201,0.9900318176705232,6.210452430264027,107.72365413325159
1202,0.9761787746104706,7.476607954374359,107.78240211416659
1203,0.975656189443802,8.055308604737142,107.85589519645272
1204,0.987547973518249,8.39319914232093,107.90973270683682
1205,1.00713554202004,8.033884602376364,107.96860215677464
1206,1.023720665025377,7.568903129418135,108.02464889954229
1207,1.0324868037897628,7.141778401437046,108.07786274676758
1208,1.0264336315612421,6.764787745753861,108.14592069964442
1209,1.0146235755195123,6.687183269452998,108.20135193055141
1210,1.0079712297481511,6.919520565406205,108.26672964440446
1211,1.005050247500094,7.500718329610461,108.33211457015358
1212,1.0071375278481085,8.173442175544768,108.41036005975278
1213,1.0080600180544808,8.716685568889002,108.4987662073969
1214,1.0074070676742346,9.28492537442946,108.58482463917356
1215,1.0075187343171341,9.911676603157238,108.67645791739028
1216,1.0054680502134317,10.478711052350986,108.77596795550465
1217,1.0024395243604474,11.109329097104641,108.8781891817469
1218,1.0007861909518936,11.431768517790708,108.99298184701192
1219,0.9960391558568368,11.538668569214797,109.09588516545536
1220,0.9952688079107072,11.471185807762062,109.20097986264365
1221,0.9993527905599704,11.406038255567669,109.30603403109932
1222,1.0076606571658933,11.3444237127137,109.41104688743593
1223,1.0158489060879083,11.087736600312994,109.51866746249847
1224,1.0219241654839168,10.864166047835818,109.61375864969422
1225,1.0260155944233986,10.944697646266249,109.70660965135664
1226,1.0280004863812078,10.7516297680862,109.79451593780853
1227,1.0241572144939466,10.254987890236507,109.87956237237228
1228,1.0192281393289726,9.494348004391707,109.96660811743591
1229,1.0145767590478307,8.667208975679317,110.04105723720612
1230,1.0086411651325757,7.705379815785659,110.1020764364598
1231,1.0053949472719663,6.726097431808198,110.16026317779165
1232,1.0079469232057807,6.123149364154564,110.21561301166774
1233,1.0107907795384758,5.911749436087041,110.27578782745873
1234,1.014655113819469,6.04355272748924,110.33332597356673
1235,1.0159040309005571,5.7002842463548005,110.39086803090103
1236,1.0167531657191926,5.229006946126918,110.43774174415387
1237,1.0167625091436052,5.024093557663309,110.48673487316701
1238,1.016673989044669,4.9639462209502065,110.54050302948768
1239,1.012595674492045,4.83632215331909,110.58940343480289
1240,1.0088458752455698,4.652616527529231,110.63338423665603
1241,1.0062151857331512,4.638483394853598,110.68021945745251
1242,1.0056013126483079,4.40768214287663,110.71923574965777
1243,1.0067233979599362,4.0587108845983995,110.76300243387618
1244,1.0096974794461953,3.7819568341822043,110.80202601809546
1245,1.0104380238292696,3.8130774607720155,110.8331877498488
1246,1.009349295338338,4.151870478628595,110.87221623995109
1247,1.0111745645535195,4.417725399735684,110.91120657755627
1248,1.0103192564729229,4.4914206490817365,110.95008394487087
1249,1.0104949282406122,4.52999306499995,110.98904707552393
1250,1.0101737474315988,4.18141592330046,111.03016217559063
