FrameCounter,Acc,Gyr,Euler
101,1.0117262475590914,1.2194721563163795,101.06691889864526
102,1.0116788027827803,1.3606998587010144,101.0724410960119
103,1.0105409442471887,1.5083058136414247,101.08080331406927
104,1.0114469832868156,1.6773094687258758,101.08434682546824
105,1.010475630581955,1.8671750954031279,101.11159971698177
106,1.0104761253983192,2.2579198186461187,101.11032309933132
107,1.007508312620794,2.487588067798083,101.10661490767285
108,1.0055421423292012,2.5158010988649164,101.10803897844826
109,1.0035780986051857,2.606801489203733,101.1044980832325
110,1.0015118571439878,2.69594852632148,101.11967528131233
111,1.0045118217323277,2.488247817993425,101.12111410166032
112,1.0054784930569125,2.519061176815307,101.12255939426892
113,1.0073911851907378,2.6343609446715837,101.12386036719803
114,1.0083099721811741,2.7460174031639126,101.12816831042181
115,1.0082623666486814,2.758541382892328,101.1480239317311
116,1.006221148654708,2.5967073506563194,101.14949026014894
117,1.0061615178488987,2.501406280015672,101.1509630582199
118,1.0051611811048016,2.3330016761003667,101.15244232566133
119,1.0081983931746767,2.1545049311762923,101.15889350274726
120,1.0082187262692555,2.1353738035814622,101.17079149214078
121,1.006240527905729,1.9963290708034487,101.17439187883664
122,1.0062628881162219,1.7054525810203696,101.17002749670799
123,1.0042415048184374,1.4907922351227483,101.1656658467806
124,1.0042654031679075,1.2513591605827161,101.16627070981076
125,1.0062862415833775,1.0439791605278717,101.20618740729782
126,1.0083615423051397,1.0120456084898939,101.20679137941774
127,1.0083620381589145,1.0595850954939299,101.20454041345101
128,1.0103345980416587,1.1006163770493151,101.20514763911707
129,1.013288705157617,1.2786081226962076,101.20589904339788
130,1.0133089361098124,1.310308722731296,101.23394564145643
131,1.0113090526639223,1.0281363725888117,101.23183780316674
132,1.0103113381527498,0.6875496000000002,101.22959063707242
133,1.009314123551236,0.6223916984677094,101.22462639430425
134,1.0093339387933014,0.619748834306189,101.22251998353258
135,1.0083754261186655,0.5313393905942227,101.2456214599968
136,1.0084488088148056,0.6632468360148882,101.2435135405429
137,1.0084483130036956,0.9604526245665842,101.24126890339684
138,1.0083907972606652,1.441533178808632,101.2420200395906
139,1.0073698427092206,1.5469865999999999,101.24563151149958
140,1.0073360908852613,1.5691101055152248,101.26990411480568
141,1.0073122653874516,1.6215824884382664,101.27338055510687
142,1.0062673600986967,1.4918928570778534,101.27413599124355
143,1.0062867384597691,1.6536564471298503,101.27775344898903
144,1.004286811623054,1.6890117697189557,101.28137401880593
145,1.0012956606317636,1.6306670552532787,101.32733217581368
146,0.9992887470596274,1.3302006946427145,101.333052215331
147,1.0002824601081437,0.9518693190499627,101.34386938653773
148,1.0023277906952395,0.8223494340691432,101.3488319994299
149,1.0033972294161468,0.8670427854261633,101.3567890673638
150,1.0053680917952388,1.016899572109557,101.38120230456687
