FrameCounter,Acc,Gyr,Euler
601,1.0092972802896083,0.2291832000000001,107.0839761909571
602,1.0114687340694224,0.24308549228104923,107.0839761909571
603,1.0114687340694224,0.0572958,107.08403551106545
604,1.012191187473987,0.08102849742701637,107.08403551106545
605,1.0112220329878103,0.0572958,107.08948975498059
606,1.0114450059197484,0.0572958,107.08948975498059
607,1.0114687340694224,0.1718874,107.09104716162719
608,1.0109762608488884,0.12811730362523246,107.09104716162719
609,1.0100202968257619,0.18118522836147544,107.09104716162719
610,1.0107314183303098,0.16205699485403274,107.09661998128756
611,1.0097752225124164,0.1145916,107.09661998128756
612,1.0092972802896083,0.1145916,107.09667960092021
613,1.0100202968257619,0.1718874,107.09823720953626
614,1.0095310792640313,0.12811730362523246,107.09272378932799
615,1.0085479661374563,0.1718874,107.09272378932799
616,1.011209671630963,0.29215240224690947,107.08721039181415
617,1.0107314183303098,0.1718874,107.08721039181415
618,1.0097752225124164,0.2291832000000001,107.08169701699826
619,1.0107314183303098,0.1718874,107.08169701699826
620,1.0112353830834837,0.20658294476872963,107.07624360248141
621,1.0092839045580781,0.2291832000000001,107.07624360248141
622,1.0107447749061085,0.18118522836147544,107.07624360248141
623,1.0097752225124164,0.1718874,107.07073027615829
624,1.0097752225124164,0.1718874,107.07073027615829
625,1.0097752225124164,0.1145916,107.07624360248141
626,1.0090376603477196,0.1145916,107.07624360248141
627,1.0090376603477196,0.14034547440455641,107.07624360248141
628,1.0095177066302503,0.0,107.07073027615829
629,1.0107314183303098,0.12811730362523246,107.07073027615829
630,1.0097618531119108,0.09923923666030487,107.07067033547436
631,1.0105008659075954,0.08102849742701637,107.07067033547436
632,1.009045588662871,0.18118522836147544,107.06911232582387
633,1.0104875061078191,0.08102849742701637,107.06911232582387
634,1.0097752225124164,0.14034547440455641,107.06905269084085
635,1.0104875061078191,0.12811730362523246,107.06353930083817
636,1.0104875061078191,0.09923923666030487,107.06353930083817
637,1.0095053244039875,0.0,107.06353930083817
638,1.0095177066302503,0.0572958,107.06905269084085
639,1.008304517494591,0.19002867066324491,107.06905269084085
640,1.0097618531119108,0.08102849742701637,107.07294913095807
641,1.01000693066929,0.08102849742701637,107.07846264961508
642,1.0105008659075954,0.0572958,107.07846264961508
643,1.0107314183303098,0.0572958,107.07846264961508
644,1.0095177066302503,0.14034547440455641,107.07846264961508
645,1.0090322095949167,0.0572958,107.06749496426208
646,1.0097752225124164,0.1145916,107.06749496426208
647,1.0109762608488884,0.1145916,107.07300845717558
648,1.0107314183303098,0.0572958,107.07300845717558
649,1.0107314183303098,0.12811730362523246,107.07300845717558
650,1.0100202968257619,0.1145916,107.08960869560403
