FrameCounter,Acc,Gyr,Euler
2001,1.0169877088736128,0.18118522836147544,181.36484735352263
2002,1.0170255650670734,0.18118522836147544,181.36491658822305
2003,1.0180898781541832,0.18118522836147544,181.36491658822305
2004,1.0171317515445086,0.1145916,181.36623457657092
2005,1.017092916109438,0.16205699485403274,181.36065910275457
2006,1.0181581409584661,0.1145916,181.36065910275457
2007,1.0171612458209367,0.2291832000000001,181.36623457657092
2008,1.0180898781541832,0.20658294476872963,181.36623457657092
2009,1.0191864402551676,0.1145916,181.36623457657092
2010,1.0181581409584661,0.1145916,181.36065910275457
2011,1.0172305540043516,0.0,181.36065910275457
2012,1.0172693841849365,0.08102849742701637,181.36065910275457
2013,1.0172305540043516,0.1718874,181.36072852006376
2014,1.0173008404596942,0.12811730362523246,181.36072852006376
2015,1.0172305540043516,0.0,181.3495776055197
2016,1.0172305540043516,0.0,181.3495776055197
2017,1.018227381285732,0.12811730362523246,181.3495776055197
2018,1.0192242147829889,0.0,181.3495776055197
2019,1.0180898781541832,0.0572958,181.34825949611366
2020,1.0180898781541832,0.0572958,181.35383498910525
2021,1.0190196268963616,0.0572958,181.35383498910525
2022,1.0190981307018476,0.1145916,181.35383498910525
2023,1.018022593069525,0.12811730362523246,181.35941049170188
2024,1.017092916109438,0.1145916,181.35941049170188
2025,1.0170255650670734,0.1145916,181.35934107388823
2026,1.018022593069525,0.08102849742701637,181.35934107388823
2027,1.0179847739529309,0.0572958,181.35934107388823
2028,1.0179950883967956,0.0572958,181.35934107388823
2029,1.0170255650670734,0.0572958,181.36491658822305
2030,1.0170644030738665,0.1145916,181.370492112161
2031,1.016959192888289,0.0572958,181.370492112161
2032,1.0149650240279218,0.0572958,181.370492112161
2033,1.0151379216638496,0.1145916,181.370492112161
2034,1.0191256056051188,0.0572958,181.370492112161
2035,1.0191256056051188,0.0,181.35934107388823
2036,1.019193799039221,0.1145916,181.35934107388823
2037,1.0181969357643932,0.20658294476872963,181.36491658822305
2038,1.0152369181624552,0.18118522836147544,181.36491658822305
2039,1.0141705970890695,0.0,181.36491658822305
2040,1.0200838200853888,0.0,181.36484735352263
2041,1.021944714747329,0.1718874,181.37042287958894
2042,1.0198852876671962,0.2143812533011224,181.37042287958894
2043,1.0189921491356055,0.2291832000000001,181.37035382799073
2044,1.0179847739529309,0.18118522836147544,181.37035382799073
2045,1.0180898781541832,0.08102849742701637,181.36477829980166
2046,1.0161643567848657,0.0,181.36477829980166
2047,1.0150990099492758,0.0572958,181.36484735352263
2048,1.0152063829586573,0.0,181.36484735352263
2049,1.0181581409584661,0.14034547440455641,181.36477829980166
2050,1.0171612458209367,0.0572958,181.35927183705934
