FrameCounter,Acc,Gyr,Euler
601,1.0162917888087062,0.37131922290783714,177.25981944019864
602,1.0151861898193846,0.33896652403651895,177.26074737017052
603,1.016408382491998,0.4759346595249814,177.26639716527856
604,1.0203332788848944,0.4928771080354209,177.27319121863908
605,1.022198121696572,0.5671994819891147,177.27275899959972
606,1.020251439597122,0.42876250660224485,177.27840878225803
607,1.0181561766251777,0.38435191087569737,177.2793369852824
608,1.021323161394081,0.4051424871350819,177.2852027456426
609,1.0243754194630015,0.49287710803542084,177.29178082512254
610,1.0212081080759199,0.5729580000000001,177.29134902173212
611,1.017363750091382,0.6170946515132343,177.2979272434894
612,1.0164570822223633,0.6144290034077168,177.3037927591294
613,1.014428903373716,0.6328527957685579,177.3103710746578
614,1.016408382491998,0.8021412,177.31716547963612
615,1.0182715747775737,0.8000923046997765,177.32824886274264
616,1.0153019255374234,0.9059261418073772,177.33525944953635
617,1.0143944006154608,0.8632482692506718,177.3411253964364
618,1.0155363115122962,0.7687038217513947,177.3469915195269
619,1.0184699308276117,0.8420728464273385,177.35378674277308
620,1.0174802209379796,0.9256419772698512,177.3540035866369
621,1.0153841637528132,1.0916316032633537,177.35443782886549
622,1.01657365694769,1.111006782298218,177.36145145249668
623,1.0195425444776691,0.967264430663818,177.36166921244566
624,1.0235013434285272,1.0022671607300322,177.35058810302
625,1.0265870640135693,1.2208174100694011,177.33342158075948
626,1.023535539197345,1.4438086864267718,177.31532594219897
627,1.0176340206577215,1.3240165575021183,177.30402688321627
628,1.0167231678288835,0.9757123153448459,177.29272784478488
629,1.0166026755817632,0.6899327946675676,177.28707833327726
630,1.0164831528362877,0.6970334907669214,177.28142882690892
631,1.0184625668133316,0.5871072416962679,177.27577932568042
632,1.0185425862476247,0.7201970384742776,177.2633332513758
633,1.0185425862476247,0.975712315344846,177.25746621171558
634,1.0175529470253624,1.0564823506323235,177.25252880291444
635,1.0166444806322414,1.1601515271861689,177.24101264835934
636,1.0157371707287273,1.3999417103905003,177.22927986067367
637,1.0156549610965329,1.4243510013832685,177.2177642329877
638,1.018623581113259,1.3375839189425835,177.20603249958043
639,1.0216741163404306,1.1387315028433176,177.1999509768327
640,1.0216741163404306,1.0022671607300322,177.19408572912573
641,1.0215561658567773,0.7470458343360199,177.1882206578133
642,1.020649303139918,0.7687038217513947,177.18800527851684
643,1.0176472866371726,0.8894700085619752,177.1819255456367
644,1.0165411944431961,0.795978692330718,177.18264072106783
645,1.0156682529251368,0.8968211253766272,177.17112706480557
646,1.0145945002807772,1.0136661789570174,177.1652630864087
647,1.0156682529251368,1.0673024960530546,177.153749783199
648,1.0146472293363837,1.078014043955161,177.14223665828828
649,1.0145945002807772,0.9501433533162247,177.13637320610732
650,1.0184699308276117,0.7179143162867558,177.13093767799987
