FrameCounter,Acc,Gyr,Euler
251,0.8063032928123264,34.07578292033136,99.84057134647853
252,0.8564146192119795,28.75090455749957,99.9981302676448
253,0.8935384714717102,18.87129177182586,100.10626043076364
254,0.9443098008598662,10.180933248935746,100.17316465090485
255,0.9956083567347153,5.614696066879927,100.19917778362783
256,1.0422192667572405,7.359109666594668,100.26190617708626
257,1.0747753253587469,12.296324775960626,100.24194037026871
258,1.1065053095218296,13.736302104797138,100.23231239971793
259,1.1307935266882279,15.210281396393734,100.27872368443052
260,1.161250188374581,17.723675732434113,100.37017572673234
261,1.1916882981719674,17.97189422802739,100.55929071306645
262,1.2081481697209164,16.92593962633523,100.68224094650236
263,1.2452413420698816,14.907702143953397,100.79501237205838
264,1.3066300164928095,8.622018496736004,100.84394477405512
265,1.411615386711267,9.877669629146263,100.9272924931059
266,1.5021271583990485,11.356281948190059,100.99783743386706
267,1.4865180792711536,15.283701635705661,100.9853822030718
268,1.3930922438948543,20.2948485103511,100.89279959444663
269,1.2275732157390857,25.808689435315227,100.85248869110976
270,1.1808378381471354,29.809898557049248,100.91994270663454
271,1.1828765785152735,25.828969517638495,100.92478776109182
272,1.1666777618520034,24.51148878025726,101.0532515309347
273,1.0980168486867585,25.82642743383592,101.21384869843578
274,1.0218771941872467,25.79717546543184,101.36628902040634
275,0.9878694245698669,27.41530688000187,101.48313840525446
276,1.0411546474947897,30.078166794999618,101.42973151464062
277,1.1649077216672572,33.7312690976954,101.41411516418938
278,1.3030111281182521,33.09857910719941,101.333681024172
279,1.3895380527355123,31.188867553042005,101.21720333103976
280,1.3910230048421197,27.973555842040337,101.10200180014746
281,1.3167330784938913,22.91244642785212,100.94900938270011
282,1.2286423401462283,17.021964083827154,100.87380724158483
283,1.1999158303814481,15.831172730449437,100.82414339139514
284,1.1923543936263246,18.14685617087327,100.77989686945892
285,1.1863974881969366,20.830234612053022,100.74942624925082
286,1.1389192245282367,25.15448757648065,100.68125527324189
287,1.079363701446366,29.218667196108655,100.6187716739925
288,1.0152428280958206,31.446000043118655,100.53993545316446
289,0.9566613820992252,32.56367867209549,100.46492443478557
290,0.902918600982392,33.82981009376131,100.39032645743018
291,0.8409780020904233,35.97911647755668,100.29769027155879
292,0.7996261626535238,39.18211729269262,100.19294708239198
293,0.761499179251035,43.54367714715805,100.06633784926395
294,0.7303622388924553,46.233876521334516,99.91056815286228
295,0.700603311439505,47.9980496545276,99.73836735239053
296,0.6773130738439943,49.953822226111754,99.56402809258958
297,0.6671379167758342,52.51340581488245,99.37370172840279
298,0.6694213919497942,55.11382445263463,99.17754128962375
299,0.6735777609155457,57.53197354768219,98.9689680136473
300,0.6741706015542357,58.199589051803954,98.7647458848211
