FrameCounter,Acc,Gyr,Euler
251,0.7631074629434572,21.367262399123117,96.90965271192503
252,0.7837461323668526,16.677507299241295,96.76593960913029
253,0.8116698836349664,12.100406337480544,96.6686974517691
254,0.8489057662661975,9.627058489059497,96.64239097686031
255,0.8954328562209453,8.362243004626787,96.61949426353023
256,0.9422924174586147,8.4840358028744,96.61224133126792
257,0.9774921994573664,9.805954801169198,96.63539896278104
258,1.0084507920568062,12.189201731306637,96.7019608810669
259,1.0328257355430295,15.210928867418557,96.90036528263923
260,1.0592926885426899,17.452285631851687,97.0353026690124
261,1.0866232097650041,18.530386508536424,97.18819864619837
262,1.1114571516707246,19.403153090965603,97.3382314778015
263,1.1353193383361353,20.69084537323771,97.48458176848379
264,1.153702734676485,21.347126423811684,97.65324320236128
265,1.1724103377231028,21.143081818498732,97.80195946364306
266,1.2020798642353177,22.27782719491761,97.97433131348892
267,1.2832544564504733,20.98661547079163,98.14845696549723
268,1.4189827342149022,13.842124564042047,98.2632767031831
269,1.60060426089649,4.0049723215858855,98.23841862145721
270,1.6834277531275286,18.124048143131713,98.08547842279587
271,1.5129382009850898,34.728912305103094,97.78813756861047
272,1.3381823493081948,7.74871415654466,97.73818095298323
273,1.1957763168753595,27.199095360678214,97.87794591904154
274,1.2342860284391135,45.679703134296155,98.0898428317896
275,1.4955738029264887,55.02706052186504,98.34835101897046
276,1.6217058919545184,66.3017382213686,98.67641733607722
277,1.484173170489212,72.9762279384807,99.05837141960829
278,1.2078663005482024,74.5523165392883,99.45452578352837
279,1.0008226616139344,72.49967924103066,99.84504726969332
280,0.8813001758765284,66.03611266300098,100.1724580983528
281,0.8184521977488973,59.58790745994023,100.46084963406383
282,0.8391888941114508,55.55793244548336,100.73139743347753
283,0.9054556863811725,52.719359758065615,100.99293981223046
284,0.9845379627012866,48.78245301101024,101.22950745578406
285,1.0474492827817488,43.95936009390704,101.43830651331402
286,1.073530623689888,39.08976299219682,101.62987556230136
287,1.0720862838409977,33.71038697508311,101.81392096423737
288,1.063990131533183,31.16306921629115,101.98645785229934
289,1.0524338459019644,28.932733826298016,102.14895281697065
290,1.0495951600498163,25.950570194605973,102.30196393258129
291,1.0424370484590424,22.354615559363722,102.43253100166555
292,1.022700836021952,18.453695495509503,102.54178887515947
293,1.0022045699356992,15.381548128810534,102.6471106592226
294,0.9776712126272308,13.89975324537119,102.75987226341479
295,0.9589061476494976,13.72386911223288,102.86236288913832
296,0.9439724572253154,14.089758350389964,102.96101810739508
297,0.9324703748645317,14.190516844778248,103.04213936963332
298,0.9071014276253786,13.821238660687095,103.11817379147976
299,0.8805424464499142,12.943906191774285,103.1966164748643
300,0.8464573232006444,11.562542290144886,103.2457098454763
