FrameCounter,Acc,Gyr,Euler
651,0.9925265739515492,0.9077361858533789,40.88947232350167
652,0.9939366176975271,0.8689338297345778,40.89088250409811
653,0.9959026056798927,0.8123081608759325,40.888188547210774
654,0.994974371529237,0.6632468360148881,40.88960118062205
655,0.9919299370419263,0.2921524022469095,40.90077688704824
656,0.98578445919988,0.36687212568310507,40.901571480522755
657,0.9843154982016691,0.619748834306189,40.90299408533126
658,0.9811304704268439,0.845962349094521,40.90379104343971
659,0.9812334075030262,0.8745824298201512,40.906014498546725
660,0.9853253269859655,0.9077361858533789,40.90335283878817
661,0.9936694621452347,1.0265386461027368,40.90620830780243
662,1.0005528471799978,1.0022671607300322,40.902124075065814
663,1.0014499488242037,0.69230778549388,40.903553883812776
664,0.9992387102189346,0.3085473257566172,40.89947179396394
665,0.9959723891755232,0.24308549228104914,40.89536200371154
666,0.9922807062520161,0.2864790000000001,40.89473867621041
667,0.9897242040083691,0.19847847332060975,40.89473867621041
668,0.9874315166126711,0.3623704567229509,40.89616874316512
669,0.9884103398892587,0.33408905357667734,40.90168183950668
670,0.9875955649961172,0.18118522836147544,40.92562831507618
671,0.9879205433636856,0.3668721256831051,40.924187245042006
672,0.9895630348795371,0.3668721256831051,40.9303169563663
673,0.9904009289171734,0.3085473257566172,40.9303169563663
674,0.9894175054040635,0.23623663530426445,40.93582785956482
675,0.9873631550751729,0.19002867066324491,40.9350074664946
676,0.9882600872240059,0.26874112329169125,40.94113876515909
677,0.9881745797175719,0.23623663530426436,40.94113876515909
678,0.9882600872240059,0.1718874,40.94113876515909
679,0.9877879327062059,0.29215240224690947,40.94319943232418
680,0.9877190896201207,0.2143812533011224,40.94195262080906
681,0.9866681306295445,0.43257380383638594,40.94338825480906
682,0.9858387292047315,0.3085473257566172,40.94401244523378
683,0.9857509827537582,0.4010706,40.95096008055164
684,0.9859066892967102,0.5027686045471417,40.952397002016184
685,0.9883465991240117,0.5219895802639358,40.953834674652
686,0.9896494328801486,0.38435191087569737,40.961408576543064
687,0.9894028502081444,0.3623704567229509,40.961408576543064
688,0.9903862882734191,0.4010706,40.96610674562929
689,0.9895630348795371,0.45114758034780583,40.96610674562929
690,0.9874360738802285,0.461933507494964,40.97449399193534
691,0.9862930598964995,0.46547327962434104,40.97512011202761
692,0.9842540322498049,0.44009739054073016,40.98063059773023
693,0.9832705629683012,0.4724732706085288,40.98269648839919
694,0.9842540322498049,0.44749450338081254,40.98820675644344
695,0.9853253269859655,0.4689863353466494,40.9896463766356
696,0.9883465991240117,0.2143812533011224,40.99515651130653
697,0.9891582279898398,0.1718874,40.99578391735924
698,0.9891582279898398,0.08102849742701637,40.99578391735924
699,0.9912108756465497,0.18118522836147544,40.99722407221817
700,0.9912265129626022,0.24974660208931773,40.99353409963686
