FrameCounter,Acc,Gyr,Euler
1,1.0176649743407697,14.607620112345474,103.00018429212494
2,1.0217450758383912,19.2623844072005,102.82159526922584
3,1.0216383900382755,20.112784535381692,102.64324770090627
4,1.0246579917221161,20.712887366979434,102.45647916595257
5,1.0343988592414437,21.222893340501454,102.25191308223935
6,1.0391433972267734,22.25062309503222,102.05464253459151
7,1.0419275406668163,23.282196094076145,101.8395878465003
8,1.0448717624665718,24.460140039711245,101.61937893479
9,1.04315818551167,25.79615740871334,101.38124099966572
10,1.0333755367725712,27.047319723506543,101.12007037458862
11,1.0245452649834461,27.69574903614573,100.86624217075246
12,1.0233718776671556,28.130370665126765,100.6095607115162
13,1.0295445595019188,29.339198206782715,100.34479776315024
14,1.0309204624994113,30.041090037515605,100.07497275729742
15,1.0336121129321192,31.210016794895324,99.79219272698134
16,1.0393512399569262,32.64015556138178,99.51556220673508
17,1.040343693209124,34.2176830441364,99.21599227426073
18,1.0283831970622623,34.35555736643175,98.92664754146428
19,1.0190078508039082,37.054882040916134,98.64014492887353
20,1.0009045908576901,42.31309376979057,98.32082251510349
21,0.9891905782001768,44.29009812583963,98.00132873306926
22,0.9892315199183657,45.66996427938569,97.67944295962448
23,1.0145427541508538,46.178353242570225,97.3610055254873
24,1.0622622086848426,46.69899442506051,97.03356779592728
25,1.1136054058776836,47.70958341351708,96.69001293056832
26,1.162076589558537,50.09714226769096,96.30433795643197
27,1.205808442498227,52.98749535122198,95.88676329079676
28,1.224492547956091,58.81354564501287,95.4008946185492
29,1.2377483589163025,63.68172357028125,94.86487320726916
30,1.2366248420600323,68.05836690150899,94.28939359664379
31,1.2331824682503398,72.67752596545421,93.65917721577507
32,1.2271389489377313,78.22341488410767,92.98985786900566
33,1.2183759682462552,82.88530120145309,92.29200705739517
34,1.2221186521774392,87.16421936477211,91.58164346185634
35,1.2355241802571084,89.7769972650715,90.8697905685254
36,1.196997493731712,93.56235724620207,90.1401098077526
37,1.14635989113367,92.22319224516792,89.36362098463924
38,1.1203718132834297,90.82264479888482,88.53500098879411
39,1.1722004947960054,89.68557163815062,87.71233251495272
40,1.217314256878642,91.59105946562815,86.88485453608911
41,1.202519438512326,91.1966649337357,86.06946832351011
42,1.2142610921873433,87.68489030769815,85.29996965596452
43,1.2122421375286376,88.50079603220539,84.5343846754438
44,1.1602353209586407,86.58019127159551,83.80900386027362
45,1.1738100357383217,80.20744885444846,83.13042290870715
46,1.1816577338637444,76.99521653610627,82.47461519352933
47,1.167482762185378,73.2299052081527,81.85035241274703
48,1.17032516848951,68.11121216044859,81.27406099633166
49,1.1911330740097852,68.12068236434374,80.68876624602785
50,1.1866532770780183,67.5813858358004,80.1163129173776
