FrameCounter,Acc,Gyr,Euler
3001,1.006477520861743,0.6197488343061889,98.90062781693193
3002,1.007508312620794,0.46193350749496415,98.9007219190467
3003,1.008540529676423,0.4171197201942387,98.898186109593
3004,1.009539498979609,0.2977177099809146,98.89828054596896
3005,1.0095726818808044,0.1718874,98.90864957623967
3006,1.0075743148770713,0.25623460725046493,98.91118511743902
3007,1.0075743148770713,0.37571368620070256,98.91118511743902
3008,1.0085420169730164,0.3437748,98.91876314220798
3009,1.0075207193899287,0.1718874,98.91876314220798
3010,1.0094538127125974,0.1145916,98.94893258345081
3011,1.0093963542632793,0.2143812533011224,98.95146775595374
3012,1.0094171585623062,0.23623663530426436,98.95660508394222
3013,1.0085737454445263,0.4171197201942387,98.95669747411614
3014,1.008644635141634,0.609062708457282,98.95425515980152
3015,1.006613133234412,0.7876870215091526,98.95695109050568
3016,1.00761252473359,0.7382047438266975,98.9545101094477
3017,1.007615998285061,0.7017273720227821,98.95458027439446
3018,1.0106186224288567,0.6946746566221342,98.9520468404226
3019,1.0105800314670779,0.6632468360148881,98.9546520980355
3020,1.0105191734944963,0.6970334907669214,98.96744201230057
3021,1.010488000918368,0.7470458343360199,98.95977101547585
3022,1.0104998762988544,0.7448454,98.95723904135423
3023,1.0114875184598175,0.8764572067407285,98.94703667719533
3024,1.008484506574097,0.9672644306638181,98.93936608909834
3025,1.0094840266195397,1.0022671607300322,98.93178897883291
3026,1.0074472690915388,0.7315038056738462,98.92411853583233
3027,1.0084463297568196,0.3623704567229509,98.92411853583233
3028,1.0084463297568196,0.20658294476872963,98.91897918879614
3029,1.0084468255689043,0.366872125683105,98.91897918879614
3030,1.008477069645116,0.3623704567229509,98.9214170642907
3031,1.00747704688494,0.38435191087569737,98.92394862787444
3032,1.0055416450848764,0.12811730362523246,98.92394862787444
3033,1.004577523140947,0.12811730362523246,98.92394862787444
3034,1.0065788593051217,0.18118522836147544,98.92394862787444
3035,1.0075862245981728,0.23623663530426436,98.95234674877823
3036,1.0075916831732978,0.3085473257566171,98.95234674877823
3037,1.0085910965302043,0.35319503183130985,98.94981624350606
3038,1.010531048508654,0.42103642321366924,98.94205280355368
3039,1.0104632600941015,0.51246921450093,98.94214620268843
3040,1.0104578170314682,0.49287710803542095,98.9393368906893
3041,1.0104207044592861,0.5313393905942227,98.9368070480901
3042,1.008419059716743,0.46193350749496404,98.93166703289901
3043,1.008477069645116,0.5405274961460889,98.92408999662543
3044,1.0074815134780388,0.4051424871350819,98.92408999662543
3045,1.0075127790752827,0.5027686045471417,98.93446329003001
3046,1.0075162529706405,0.5465670969654505,98.92679371807077
3047,1.0095117631805979,0.6507551935986068,98.91651337557859
3048,1.0095092867329154,0.38435191087569737,98.91904307344957
3049,1.010508782742634,0.4474945033808125,98.91390313081817
3050,1.0085444957957979,0.49287710803542095,98.92680632807438
