FrameCounter,Acc,Gyr,Euler
401,0.8469881935422714,116.22380650929423,218.3045006132184
402,0.8348526816151458,121.32237843523501,212.28287251180828
403,0.8794600616287246,119.36556550421341,205.28681274995628
404,0.9193187695244779,117.32091211016332,197.38892968853307
405,0.9729198322575195,118.612020976895,187.9378324836674
406,1.0549151624656836,118.99558334361515,177.37112351230851
407,1.0626419905123268,117.56429410761316,167.01585300130495
408,1.076450649124241,107.1214663849882,158.06300864333755
409,1.0920924869259012,94.8435187632029,150.7809522232245
410,1.0915543962625043,88.58490278481551,144.83226578099146
411,1.0726742282724984,78.67547903160458,140.09862318217088
412,1.062715389932789,68.87303120710544,136.14076679740512
413,1.0283632626654842,60.325729938928184,132.86454410038834
414,1.0166484151367177,54.12570196319607,130.15592105771296
415,1.0092581433904806,49.48383867868755,127.85847609259389
416,1.0007547152024816,45.179945424177625,126.08705999641269
417,1.0003764291505473,42.032825255261905,124.64199668411791
418,0.983394630857826,40.66577225394911,123.40289131626142
419,0.9691367292596025,38.66532677928308,122.3497746381033
420,0.9488413987595609,37.19172725197641,121.26434640623738
421,0.9454707822032365,35.237336235067026,120.56869319461717
422,0.9262742574421465,32.33747745517021,120.03621351754414
423,0.9037405601166741,29.138111309107448,119.65871087341971
424,0.9078221191400879,27.276531993927204,119.3846402906779
425,0.9072585078135118,27.251728026536345,119.05304709950748
426,0.904640259992888,27.227624886376905,118.85920688544462
427,0.8915408010854018,22.944160162495557,118.78672940773663
428,0.8949580995778518,19.08603853956139,118.83932843787892
429,0.8994364902537588,17.413870558468606,119.03248272762195
430,0.9098104198128312,17.28425410341253,119.21002453455037
431,0.9192099868909172,18.129933912176917,119.6257950525259
432,0.9208914159660735,19.585192934350836,120.13160829006812
433,0.9218985844440807,21.8547241724629,120.7398134628048
434,0.9182129382665003,23.46618021218688,121.38899157815783
435,0.9281152945620493,24.874758928626427,121.95697451799758
436,0.9414467589832152,23.561743968940426,122.58032802046063
437,0.9683088350314688,22.328387180938282,123.19172023217492
438,1.00338327671932,24.00058075458791,123.83866469826081
439,1.026705897518856,25.712858769248136,124.55412841373882
440,1.0295503873050604,24.69289450577961,125.21327244726236
441,1.0054899303324722,21.0189702820974,125.75647508597385
442,0.9874613916503268,18.36918002512973,126.20639676566451
443,0.969189867879354,14.918268426590473,126.56187035719704
444,0.9692007016093209,13.20167844471708,126.8845415380599
445,0.9995549009434149,12.485489730728748,127.24790258281975
446,1.0223370285771713,12.561377315090358,127.56256748068184
447,1.0438520010039738,12.908732296093463,127.88094645155556
448,1.0642842665378456,12.149682131565429,128.175153207421
449,1.0710415491473708,11.205541034507542,128.4425348967139
450,1.0690547226405205,11.012127555146717,128.78320745791464
