FrameCounter,Acc,Gyr,Euler
1,1.0063920707159808,1.0764903484318473,84.32041871063866
2,1.0062474844689053,1.251359160582716,84.32530830215913
3,1.0072432675376886,1.2734627975069235,84.33578787967231
4,1.0073301345636394,1.3002486221044804,84.30636658871843
5,1.0071836972469321,1.3375839189425835,84.31751059386231
6,1.0071836972469321,1.2875629663469665,84.328528748895
7,1.0070695110070602,1.197742627140188,84.33954741069698
8,1.0070978105427495,1.164388248019242,84.35044028801282
9,1.0061595300945072,1.1006163770493151,84.3048574928469
10,1.0052213686546858,1.1035950465748023,84.31628475141912
11,1.0054267750562444,0.9203068205718786,84.3273042345007
12,1.0056694287886052,0.8670427854261635,84.33913929453404
13,1.0057937164249933,0.8839165515128224,84.34485293572074
14,1.0057027393817717,0.8820576292627822,84.28208304450433
15,1.006698067942916,0.7729626012754305,84.28820424442891
16,1.008655540806672,0.8764572067407286,84.29445526943394
17,1.0095875395427578,1.078014043955161,84.30642051926694
18,1.0095905110489103,1.1416107274211642,84.31797779925006
19,1.0085415212077289,1.2341893030264686,84.27269804209186
20,1.0084255054291318,1.2140762353494774,84.28425449329497
21,1.0083779053509652,1.2140762353494774,84.2958113073734
22,1.0080481139310762,1.1922483659364438,84.30723823454765
23,1.006255434767932,1.2901100765839635,84.31838640717332
24,1.0055177770681132,1.601210040206106,84.2948460769765
25,1.0064516878618666,1.908044770355968,84.31117133422991
26,1.0100301975683696,2.2315960195160502,84.3217848426599
27,1.010941640254273,2.8469728966874905,84.34288661029778
28,1.0130281338640106,3.307312894259702,84.36372316427875
29,1.0152817342984162,3.5291608349359995,84.36756938889786
30,1.0130523184910045,3.3751068399105235,84.38258158668992
31,1.0081240003094858,3.274894809790061,84.39760472812218
32,1.0042833265568039,3.4724280188985515,84.40640120200878
33,1.0034052022986526,3.5254380904030977,84.41534123116016
34,1.0024410207089491,3.6467325147506555,84.40702465269888
35,1.0025951326432818,3.682564694604949,84.41625627893315
36,1.0044864359462502,3.6028080146558685,84.43082901259268
37,1.0064338030889064,3.4396573297778605,84.44021101872802
38,1.0084964055463956,3.1906096237837747,84.45531914130638
39,1.0103959619871805,3.042077862029037,84.44225010928888
40,1.0084463297568196,2.928258239676904,84.45749915733661
41,1.00652521081193,3.0323501054610498,84.46692017536783
42,1.0064859661217338,2.993122940318283,84.48244260476942
43,1.0053670971341762,3.0149788197871574,84.49772091920781
44,1.0072998560508184,3.117755050306557,84.49623214133126
45,1.008266333862239,3.104565402157127,84.51152893888091
46,1.009233867842335,2.965023050885089,84.52708201375994
47,1.0090079286110687,2.864216984692738,84.53655974006878
48,1.0091199135880728,2.6566969529711137,84.55212878832222
49,1.0081845069232118,2.4842866886821255,84.53388759872132
50,1.0061928244625877,2.5040296748426125,84.54387206709855
