FrameCounter,Acc,Gyr,Euler
101,1.0091109948860928,19.143486259099824,96.67399649744559
102,0.9775858018608903,19.610737847631484,96.61900788627119
103,0.9512454993323228,19.405098672037045,96.54831274116837
104,0.9347411406373425,19.191612872304855,96.45532459990291
105,0.9279558179137626,19.33213273756483,96.35806333250349
106,0.9227643252748775,19.635330012139654,96.23958555894842
107,0.9170665188523677,19.82169710615985,96.12295745438782
108,0.9149535507335878,19.89790003461596,96.03137573456647
109,0.9137143973912198,19.491522531035827,95.95242025754561
110,0.9163711038656773,19.13988474853082,95.90312462446202
111,0.9219571573560238,18.707144506698956,95.86052065139938
112,0.9237044982027531,18.495187187557352,95.8412805250077
113,0.9280732729693276,18.808911773674524,95.84570362658704
114,0.9283663070146395,18.747725089234805,95.87315733048881
115,0.9299752684883614,18.148212887687478,95.92882500930206
116,0.934100636976552,17.096436915424075,95.97271661301076
117,0.941077042542214,16.39521094039837,96.02121959159699
118,0.9482299299220628,16.57037725217224,96.07669760940708
119,0.9531846620671149,17.409345565230566,96.13829909766908
120,0.9532350182405177,18.55331430252928,96.21853314412643
121,0.9505103892120276,19.630146472871225,96.29388809717008
122,0.9517489164690445,20.90095497847766,96.38132955023877
123,0.9516790425348244,22.42726243272477,96.48219228646713
124,0.9537185119310624,23.92784013906399,96.57853791927106
125,0.9736123458543448,25.150180513492845,96.6991116090288
126,0.98676947662562,25.31573281571697,96.78194947610652
127,1.0091407235861607,24.494272807931733,96.85251526615944
128,1.0240639628460713,22.37575218203551,96.88901085119585
129,1.0329080307558849,20.348077230781414,96.90086193558821
130,1.0484598227876927,17.423764884213515,96.92539531987804
131,1.058128536615472,15.38058768580174,96.88610016075992
132,1.052059884227129,14.964079125516612,96.81512601483686
133,1.0558039590757367,16.623485511466598,96.72120289665682
134,1.068507838062033,19.137569133832187,96.60024201348885
135,1.0771768657003362,21.00850340586425,96.47334265293523
136,1.0926875125121547,22.220504993553686,96.30631622501299
137,1.1068572627037327,23.913567477720523,96.11682164837173
138,1.1321634157664695,26.541316930082413,95.91346440640052
139,1.1566282894690065,29.6443618839408,95.69620020465513
140,1.1556617152090831,34.15872573484377,95.47445278977506
141,1.1239635225397662,34.20751200343399,95.25401970611259
142,1.1038527981574353,29.632565755490102,95.09369081622565
143,1.1097549279007506,26.376176137377488,94.9952795914457
144,1.1445920670701855,27.644555535712705,94.89782417338084
145,1.470190123759509,41.37288418162376,94.60096021719919
146,1.4194463709488991,32.44890359457082,94.3180622098901
147,1.5919780149235732,28.26640546096742,94.37311054547742
148,1.4110471289081734,62.3115467301119,94.68346279210071
149,1.2463783534705664,71.47416236702097,94.97403621567761
150,1.1164000179147258,76.17008468027426,95.0761612566669
