FrameCounter,Acc,Gyr,Euler
351,2.0808673672293483,168.66445225112986,87.80843691678729
352,2.056361106420757,169.57389680186225,88.12024487541771
353,2.0308985695991812,171.60822868934125,88.42702943262923
354,2.0046837655849865,175.95610143797737,88.741304112748
355,1.9678856674105842,181.92501027539285,89.13257695283824
356,1.9528261571373935,185.19900208866758,89.64345835488972
357,1.9180847217993264,188.0631277169601,90.28684053652405
358,1.863314251542128,189.30190692444063,91.05069969169897
359,1.755135037539847,195.22953437909788,91.95428521402832
360,1.6322312948843984,203.71983975083114,93.00243719525142
361,1.5516475115179993,209.32085639579824,94.1650945603741
362,1.4774390004328437,207.44183154095455,95.3765144685653
363,1.4171524265229907,200.74784481748088,96.60626708981566
364,1.366474661309166,188.43795973685476,97.80746629448099
365,1.2920611440640106,168.6208774696488,98.9291086223222
366,1.1795889114433045,149.52880010855463,99.91931015798748
367,1.0244247166092781,139.70357498777878,100.83107056540474
368,0.8922589310284319,132.98098444940982,101.68740137124568
369,0.8521285114347483,125.2985919461209,102.57041003148765
370,0.743776848254905,113.77690842358984,103.42943819610277
371,0.5895769669856514,90.4619397416179,104.16258664634172
372,0.23916103361542823,94.1506161935675,104.98344034064525
373,0.2733056896590336,96.93433423788427,105.7846353645597
374,0.34698847243100167,99.06132316826009,106.48476022299714
375,0.3799184122940082,104.22576912171299,107.1640671886444
376,0.2728167883397207,109.4445318825974,107.82861076773932
377,0.2612221276997797,121.36903194958977,108.46950151276931
378,0.4606256614649253,138.36175293851355,109.16662146538799
379,0.609644158505599,156.72969449734407,109.98163184487069
380,0.5651911181184645,153.21375805982439,110.82593772872612
381,0.6929040337593656,143.78248300944648,111.63194738272054
382,0.8398821345879431,143.767127823656,112.40418329434472
383,0.9919279207684398,146.43588109002067,113.12261694959439
384,1.3614275595858931,152.22740376228546,113.74527085980566
385,2.130500880074918,152.19173080372687,114.28370616062058
386,2.92971141923569,142.28395345996626,114.96287834883485
387,2.8004215754061033,123.57753077820635,115.82303029956516
388,2.1029127418892113,109.49144928904629,116.5938009845155
389,2.003185962410879,94.08867090747133,117.2562852926147
390,2.082903022226431,73.73488640407997,117.73904545396
391,2.2549935698356216,54.5730990603939,118.04679884373027
392,2.3115901453328616,35.49071311799165,118.18136266836764
393,2.304351752662775,32.068761758285625,118.21482036169348
394,2.1546185277213223,45.12017875665774,118.15928176331207
395,1.9200950497306117,65.3747086613917,118.01754906467984
396,1.7169196253756318,77.76350955082798,117.8363098112494
397,1.5474298045468815,81.54208944892065,117.66145976992152
398,1.4636430575792718,72.1880696195635,117.51851813065991
399,1.4411117236356104,47.21806634617503,117.41563653266948
400,1.366255466594736,17.7440384180703,117.38178492257391
