FrameCounter,Acc,Gyr,Euler
201,0.26968314741562927,42.99254789770689,101.9343724536244
202,0.30645554326851393,44.290209306601795,102.08487937371076
203,0.35740593167993173,46.738871062357234,102.29197401442603
204,0.36813856087076774,42.331438351242845,102.53737880364203
205,0.3152744835853355,32.71254013989897,102.80351009579294
206,0.22493776917183111,31.952157575526094,103.11727013958453
207,0.25532136612512474,36.78198476537249,103.49191538643579
208,0.26081602711489954,30.942384469634945,103.73805225637093
209,0.2702554347279625,30.241057590300205,103.79904954128182
210,0.287349960849136,35.116903845506634,103.72404974595294
211,0.2941513216016545,36.236955079567664,103.59459599785356
212,0.2809857647639823,30.053217368078837,103.45998193749983
213,0.22408480537510794,21.3220451861159,103.38373958526209
214,0.2122828302053654,15.721825532682463,103.3286452225496
215,0.24088171371027733,13.165821844943341,103.29701723959387
216,0.22774766738651792,15.464453783253267,103.29245348978304
217,0.21984085152673513,18.666123966499285,103.27663882272559
218,0.2101285320940495,16.786887186554726,103.27998795892921
219,0.1771044889323814,13.562776358974578,103.32769623162963
220,0.07325298628724976,11.435213983703767,103.34929322783982
221,0.12605157674539416,24.168438807249895,103.15200545557471
222,0.3467693758104945,46.11475519011476,102.74789933044018
223,0.6937045480606279,72.5491085007113,102.07452601839913
224,1.0920705105440764,106.00395042944238,100.97852965957533
225,2.3186243766509484,134.94518413724683,99.64578198855882
226,4.171473360816296,231.72429052927754,97.33249067326452
227,3.7584818743742803,105.9349915859995,96.39950854800503
228,3.14210805033818,30.59166507871745,96.51124289980503
229,1.8386726190379843,41.656923112369924,96.33909124603947
230,1.4283956034656506,57.712401531924286,96.87406393991071
231,1.4166721568521066,62.91501499736444,97.49021748002963
232,1.9895788499076885,35.57183337553239,97.34707128033034
233,2.5166300880343937,77.32957103560963,96.75824641361216
234,3.366807686815509,54.28782341166288,96.7524596594962
235,3.617462784881138,56.733316325643344,97.11071649426873
236,2.6398189331846225,57.01738215067734,97.22744599137125
237,1.9216349809472142,64.90200554838665,97.65327547467223
238,1.5443568240533017,66.71106260152995,98.1677473511212
239,1.4141219890801502,56.04038903386456,98.60026847356241
240,1.5003312967474884,57.81237074865858,99.17438396501274
241,1.7750690127428848,79.70051729172242,99.97426358032293
242,1.9435073964356298,74.86353509270256,100.71427855086144
243,1.7555252775166752,48.53556268256705,101.16153603482235
244,1.3991100742972296,35.22559576716003,101.4822808477563
245,1.1469128127281514,35.71017903937687,101.83814708877793
246,0.9956560651148568,34.668267755184516,102.1878388218863
247,0.8753445036098644,31.700166725659038,102.50480483121655
248,0.7632267028871565,28.765116586590814,102.77527055572536
249,0.6307146740008511,21.115348590034554,102.96811396504663
250,0.5279943181512468,13.030354893503034,103.0617394871337
