FrameCounter,Acc,Gyr,Euler
501,0.9970185554943298,28.320416179521654,240.9223088935089
502,0.95531042075338,24.924265708124835,240.98093241870527
503,0.9288455199870428,20.608097398959206,241.01200533938808
504,0.9499405244540312,18.036623196117635,241.0164722834064
505,0.9088327678951723,16.61015025145042,241.0006984046758
506,0.9198717301885083,27.11756404078638,240.99134510602906
507,0.9069360506673004,38.090547762682014,240.97263878191305
508,0.8895645001909641,51.00603929392682,240.96490765109908
509,0.8669775083587808,65.6015892863342,240.96487917778052
510,0.8822641327856415,79.21962301151834,240.97714507659944
511,0.9304090498270102,87.34887055735832,240.98768011971296
512,1.0469980897785822,87.5081137439239,240.98997689821462
513,1.1038428330156427,79.5937036397244,240.91766040502927
514,1.11706982771893,68.49019721921833,240.85890849054246
515,1.1221737833330452,59.15812853227263,240.80674682265325
516,1.1128256826655287,51.79239254778924,240.76107714859546
517,1.0808598429028622,46.85031004610382,240.71521838279423
518,1.0427156851222676,43.20840351638607,240.66098552989575
519,1.014972413418217,40.69901801489703,240.58505505777885
520,1.003865030768579,38.78286636476603,240.52601628587064
521,1.0119629439855986,37.044736736471066,240.45542873967017
522,1.0130913088167324,34.864011731376834,240.39151122490364
523,0.9970185554943298,34.94738522159415,240.31534281750757
524,0.9937102193295588,36.054767853137996,240.224614554687
525,1.004429191132954,37.762148726780204,240.11660458614287
526,1.0194655462545068,38.63882791081295,239.99595683067247
527,1.0415229234155146,38.307673659599,239.87602771274257
528,1.0586349701384326,35.82440226818553,239.76733208005413
529,1.058118140851956,31.435558798473593,239.67280797780427
530,1.0590363544279298,28.369869425309247,239.5935363825222
531,1.0654374688361585,25.424167938676256,239.51514438601606
532,1.0696751843433594,22.276279885653263,239.4527244792574
533,1.07435096686325,19.368183959249322,239.40234965030828
534,1.0714144856216943,16.032384582706865,239.36502847009135
535,1.0731248762376164,12.794294544800856,239.35854663082822
536,1.0753994606656636,10.340264952221233,239.34903733436155
537,1.0668687829344339,7.78927919321053,239.35169087115946
538,1.0537072648511066,6.56105711392252,239.36004759857084
539,1.0389947064350231,5.647633956469757,239.37826850579688
540,1.0339226276661133,4.641667101657691,239.4269201907744
541,1.0373895121891294,3.3379413895079346,239.43180246138917
542,1.0366933008368482,1.5469866,239.43446447275522
543,1.024809738439287,0.7708361526763259,239.43800378941012
544,1.0111631915769086,2.1506923199227637,239.42978648103912
545,1.0073494924801423,3.6444813061190806,239.45450658766973
546,1.0098341447980455,4.409543731058999,239.44376349056444
547,1.0068396098684238,4.815915639712411,239.43347641075073
548,0.9979383748508722,4.98374664347459,239.4208661109862
549,0.9876882099124197,4.683208826107677,239.41894485404734
550,0.9866944815899195,3.785427316063353,239.44833132452817
