FrameCounter,Acc,Gyr,Euler
751,1.00091308313959,0.35319503183130985,102.39458159563333
752,1.0029960119561792,0.2977177099809146,102.3805054822252
753,1.0041359469713251,0.0572958,102.37847287545002
754,1.0040109561155197,0.1145916,102.38253868992985
755,1.0028928158083492,0.1145916,102.38608716750588
756,1.0028414630438849,0.18118522836147544,102.3921844133241
757,1.0018947050463936,0.19002867066324491,102.39126473580247
758,1.0009645348362748,0.256234607250465,102.38516647331588
759,1.0009645348362748,0.33408905357667734,102.38297588363096
760,0.9998804928590216,0.3085473257566172,102.35990306875132
761,0.9998804928590216,0.37571368620070256,102.36380349826682
762,0.9989169134617754,0.3668721256831051,102.36582902036436
763,0.9999504987748143,0.2143812533011224,102.36567925624892
764,0.9999504987748143,0.23623663530426436,102.36365469328979
765,1.00098501487285,0.40514248713508194,102.30721121723397
766,1.0008980967111487,0.47937105548291087,102.30709120896101
767,1.0028245110686114,0.42103642321366924,102.30615728950227
768,1.00091308313959,0.35319503183130985,102.31098530932911
769,1.0019625741513503,0.2864790000000001,102.30002410992685
770,1.0020503979341557,0.41711972019423876,102.24746947823324
771,1.0010889071406195,0.4051424871350819,102.2355290146497
772,0.9998804928590216,0.32411398970806565,102.23042672868611
773,0.9978506902337644,0.2806909488091129,102.22551140934758
774,0.9968861519752393,0.3291393124835137,102.23327356560308
775,0.999914996387193,0.45114758034780583,102.20855364612926
776,1.0009485501263289,0.4654732796243411,102.20958224320636
777,1.00191117370753,0.3668721256831051,102.21441514585074
778,1.0028928158083492,0.24974660208931773,102.2104595536578
779,1.00286040903009,0.14034547440455641,102.20255561893394
780,1.00192814113588,0.16205699485403274,102.19588957140758
781,1.000878614018703,0.2625623405030509,102.19874668571309
782,0.9999664994388562,0.24308549228104914,102.18989658332212
783,1.0008451428667673,0.23623663530426436,102.17806505378606
784,1.0008451428667673,0.2625623405030509,102.16625528914096
785,1.000762209518325,0.1718874,102.19256851130085
786,1.0009300674872346,0.12811730362523246,102.19352210042129
787,1.0018433011204897,0.08102849742701637,102.18863006344813
788,1.0018767389255028,0.18118522836147544,102.18469403389622
789,1.0028748675682324,0.1718874,102.19549189151141
790,1.0028245110686114,0.14034547440455641,102.18666174636711
791,1.001983033788497,0.256234607250465,102.2033771003002
792,1.0000759971122195,0.366872125683105,102.22115417042822
793,1.0009645348362748,0.3623704567229509,102.23984727082042
794,1.0018767389255028,0.2291832000000001,102.24976522796563
795,1.0007127459965721,0.24308549228104923,102.26141511056106
796,1.0016985574512922,0.6706301451446095,102.29105648475179
797,1.004795003968471,0.8764572067407285,102.30679551952728
798,1.0059393619895785,0.9059261418073772,102.312664225383
799,1.0070238328857959,0.6632468360148881,102.32548099522886
800,1.0029451630074298,0.69230778549388,102.3444199892249
