FrameCounter,Acc,Gyr,Euler
501,1.0199200949094003,0.9059261418073772,131.5188228726281
502,1.0184841677709084,0.8362046714754228,131.5243364623303
503,1.01729592548088,0.8362046714754228,131.5353636971208
504,1.0164708554602047,0.7270022010420877,131.5409473453559
505,1.017872781834744,0.6009234200298736,131.555932153556
506,1.0179066754865105,0.5435556850844264,131.555932153556
507,1.0172290794113192,0.4131658895374593,131.5614459347372
508,1.0164378977586384,0.4131658895374593,131.5654741065565
509,1.015035959954129,0.2864790000000001,131.5654741065565
510,1.016618905981981,0.12811730362523246,131.56540386693615
511,1.0166518578156438,0.0572958,131.56540386693615
512,1.015618530748627,0.08102849742701637,131.56540386693615
513,1.0161933871070015,0.08102849742701637,131.56540386693615
514,1.0160423219531753,0.0572958,131.56540386693615
515,1.0146078060019055,0.14034547440455641,131.57084776299544
516,1.0152502154641485,0.23623663530426445,131.5653338767976
517,1.0152502154641485,0.2291832000000001,131.5653338767976
518,1.0146078060019055,0.286479,131.55982000903356
519,1.0159773619525192,0.3485167453834607,131.55982000903356
520,1.0160093503506746,0.43635181271895723,131.5542364132031
521,1.0165869367643872,0.5282411753161619,131.5487225793902
522,1.0185990378946959,0.47247327060852884,131.54320876401778
523,1.0172290794113192,0.46547327962434115,131.53769496708819
524,1.0158272490930729,0.29215240224690947,131.53925116225736
525,1.0159773619525192,0.286479,131.54455713651487
526,1.0147920969341455,0.1718874,131.5390433961058
527,1.0136103787945347,0.1145916,131.5390433961058
528,1.0129387938074048,0.18118522836147544,131.53911240195708
529,1.012365052735425,0.2864790000000001,131.54307000789225
530,1.0109643910642947,0.4051424871350819,131.5375562051463
531,1.011759852929538,0.32411398970806565,131.53600023949912
532,1.0103593420164927,0.36687212568310507,131.54158336158574
533,1.0117277301725005,0.4131658895374593,131.54709724508714
534,1.010932243031154,0.4091738549561054,131.54554164185146
535,1.01153793799343,0.5642981868401494,131.5384722558709
536,1.0129387938074048,0.5642981868401494,131.54405577215704
537,1.013545262926131,0.598185713673237,131.54250063207851
538,1.0143717267353225,0.5843048044938189,131.54101547672946
539,1.014184401378763,0.461933507494964,131.54504502284342
540,1.014825108085132,0.33896652403651895,131.54504502284342
541,1.017443855944887,0.37131922290783714,131.55055926034544
542,1.016618905981981,0.2625623405030509,131.55062950789184
543,1.0160762766643063,0.3291393124835137,131.5490751941767
544,1.0166518578156438,0.3085473257566172,131.55458951228985
545,1.016618905981981,0.2921524022469095,131.5601038488005
546,1.0165869367643872,0.18118522836147544,131.56561820370644
547,1.0154004136300123,0.2864790000000001,131.56561820370644
548,1.0154673800767802,0.46547327962434115,131.57113257700524
549,1.0153191616432737,0.4051424871350818,131.57664696869466
550,1.0151379216638494,0.20658294476872963,131.59340242513434
