FrameCounter,Acc,Gyr,Euler
51,1.0359420833231943,8.330777795428663,103.02786894169788
52,1.0065878004426638,8.695003410387441,102.95721092845442
53,0.9746024830668143,7.955042631212374,102.89594047876469
54,0.9595446836911765,6.849185082130254,102.85459777970311
55,0.9648435106275006,7.685756937695478,102.8593052677405
56,0.9765357136326351,10.658096892242858,102.84438351802127
57,0.9860598359126083,12.96012758481762,102.81887455434509
58,0.9929984894248329,14.196992836830027,102.80082578567914
59,0.9974758142431324,14.716211801387981,102.7726029166615
60,0.9928121675322075,14.852216347667436,102.76560328900932
61,0.9934072679420057,14.410320849235656,102.73268195435068
62,0.9939084464879047,13.479986165859716,102.69212946158312
63,1.0027975867541763,12.467071051312072,102.63882695624119
64,1.0103989311158241,11.693257247893062,102.5757466358402
65,1.0144461543127856,11.203343596693253,102.53711323284504
66,1.0154432529688697,11.048882614958796,102.44597830944161
67,1.0193061365458367,11.348329621949532,102.33978424789106
68,1.029287131951041,12.001247801802,102.22085518149663
69,1.0319345909504147,13.339589403560224,102.08683261001718
70,1.0309946653596225,15.187386368746324,101.95603421416438
71,1.030606617483121,17.403027461532982,101.78639765540926
72,1.0350391296951047,20.55466362112429,101.60414940286834
73,1.0419659303451336,23.74805508270233,101.40185448305755
74,1.0437126041205023,27.022305361352092,101.18193666803091
75,1.039662445219601,29.025568213539614,100.96578592354594
76,1.0380216760742522,30.468546738740674,100.73198730580101
77,1.043387751509476,31.51602339751557,100.49644659960246
78,1.0492745112695725,33.0596766,100.25637961013148
79,1.0572303438702466,35.36659544149828,100.01527030482798
80,1.0653041819123774,38.35755901179174,99.77613780429671
81,1.0608440036122182,39.96873860028313,99.52310839591973
82,1.0557665461644443,39.533728329973194,99.28158524633929
83,1.0452191157838626,37.967493218069976,99.03511623922013
84,1.0369267090783223,34.30535487100609,98.79847338636061
85,1.027099800408899,28.922577061986228,98.58827303948313
86,1.0105706308813847,22.530221048404748,98.3879849059504
87,1.0003334444074137,16.125587113304185,98.23027645993061
88,1.0654027407511208,15.427047097640141,98.07494989456222
89,1.2888867289253931,27.85412791639405,97.796835330212
90,1.5679773595304238,37.520700482595416,97.47570577137367
91,1.5213707634892948,44.23476959835582,97.27410774837699
92,1.2340972409012183,59.97641585261666,97.2247779062438
93,1.089204296723071,66.12146328028176,97.26636328155362
94,1.0337078891060085,50.34592737447294,97.37313933601129
95,0.9724664518635078,33.9908510560857,97.55084475566946
96,0.9512675753961133,21.996588170360923,97.65870715604908
97,0.9703674561731757,15.95695744855677,97.7106634798918
98,0.9937056908360744,11.01823708437175,97.71792491771646
99,0.9798902999826051,7.576272835519812,97.66010553483237
100,0.9382036026364428,15.372901981552017,97.50693260776436
