FrameCounter,Acc,Gyr,Euler
601,0.760945464537374,174.79951368016873,163.02613572308286
602,0.7934179226611912,173.28596350014635,161.47264817299595
603,0.8127398107635678,173.17858145626357,159.92583195968243
604,0.8228742309733609,172.4454813890285,158.3986048782384
605,0.8464502348041497,170.75172195262112,156.89472872493542
606,0.8652866577036769,168.17958007691857,155.42831303417918
607,0.8776884413047719,165.76627532046902,153.98628565470173
608,0.8904234947484259,162.99467855565436,152.5753926162137
609,0.912623142375866,159.35037398854413,151.20223178036656
610,0.9399265928784014,155.28816101670378,149.8794528531696
611,0.9738624132802333,150.6427750442649,148.60737554704843
612,0.9969824471875118,145.27115922177987,147.39385675965832
613,1.0063741848835352,139.98810918365214,146.22838595037226
614,1.0133947898030657,136.28061070406224,145.1015523015117
615,1.0180029469505478,134.38113985731837,143.9917704067966
616,1.0270608550616658,134.21339053901087,142.8967325825076
617,1.034149892423724,135.0816138526645,141.80792519568624
618,1.0296800473933638,136.5050640778277,140.707212053038
619,1.025492077004986,138.19179216323036,139.5939873419364
620,1.0235321196718743,138.97202294502947,138.48844009592793
621,1.016789555414492,138.58831942723364,137.4027931375001
622,1.0178767115913399,137.52503093698112,136.34561321544638
623,1.0284648754332837,136.1918514530023,135.31394934504516
624,1.0334664967960985,134.0806314335059,134.32804752598037
625,1.0378993207435874,133.46941931822218,133.36354594657075
626,1.033247792158299,133.49647213420369,132.39740048105259
627,1.0155338497558808,132.54669744664398,131.44165141509868
628,0.997423179999342,132.7500781459905,130.4803318090859
629,0.9813067817966,133.77451555795932,129.50072689369128
630,0.9734202586755629,133.7967836330639,128.52327437474693
631,0.9918931394056518,133.56525996586916,127.54395194744993
632,1.0252243656878235,133.41033904075297,126.56657964014924
633,1.0587544568973488,131.41384722529372,125.59500403434285
634,1.0725348479187051,129.27052442464685,124.65349172646587
635,1.0691912831668615,127.48929644681077,123.73807839765998
636,1.05279152732153,125.24276065234217,122.8401930375382
637,1.042284030387111,121.87056400293524,121.9718249501458
638,1.0415594078111914,117.9614635500112,121.13628347788398
639,1.0438543959767568,115.5988167657417,120.32581500452679
640,1.046120929912025,114.69289717369512,119.51170630575166
641,1.0387694643182381,114.81206269968257,118.69374225282473
642,1.0314266818344384,115.3172171141702,117.8815800258931
643,1.030250940305322,115.80021239147715,117.08055740022739
644,1.0303708070398734,116.83580218325602,116.29044824066806
645,1.0328204103327936,118.27360369848809,115.4998859079336
646,1.0299368912705282,120.6078903604907,114.70132235532579
647,1.0221359987790275,123.22637689886383,113.91323248883761
648,1.0154732886688846,127.01084508139428,113.12505358049232
649,1.0089469758119107,130.74813682710823,112.32533275622312
650,0.9969563681525887,133.77009830913465,111.5129985921578
