FrameCounter,Acc,Gyr,Euler
401,2.4776912640601534,197.18695647579725,170.014890783641
402,2.2968739625847996,188.36024531786305,171.8571923367795
403,2.187551142259307,183.38413861276632,173.60037697072653
404,1.662230730073295,173.77051990291116,175.14953652083457
405,1.004018924124441,171.15001612673234,176.53374953976345
406,0.5223054661785572,177.62342104008317,177.8569350010299
407,0.37218006394754677,185.48718622176628,179.21791281739854
408,0.5352961796986786,191.86937387634444,180.62221220741867
409,0.7283440121261381,185.2983553854835,181.99173238978162
410,0.7639856019585709,162.6698497263347,183.2435986483104
411,0.7567073410506865,137.97925496889613,184.37032344277333
412,0.7003606213944356,128.6972591736589,183.84599877393282
413,0.7017271549541174,122.56451516898883,182.80969245585268
414,0.8065451010327941,114.1848945510867,181.84737281403613
415,1.0761384669270027,114.9466991597136,180.92106022921058
416,1.2643219526687022,110.54493726613424,180.0793139410275
417,1.412269450211255,84.72020561629857,179.4159612644173
418,1.3903093181015511,66.77974811361418,178.82019326865236
419,1.1576756886105883,60.01531981497766,178.2779239157491
420,1.032835417673116,59.1943537814208,177.72474159514672
421,0.9119243389667808,79.49275538650942,177.04709675518842
422,0.9269406669253432,91.14177094678902,176.34722944057464
423,1.016473314947323,76.84120859975475,175.87055986706358
424,1.0985194581799633,67.34421201783215,175.55622443824794
425,1.1285783092014483,60.561931629667896,175.46155003680116
426,1.0593474406444752,57.9475003345667,175.61609218345075
427,1.0220009784731128,53.006542906935756,175.93492906777894
428,0.8405408972798407,51.24624882983485,176.37051396565772
429,0.5162964264838562,52.42872520988869,176.85962355369642
430,0.36987700658462136,77.52615069513391,177.43123496698445
431,0.44564784303303884,96.53320442484879,178.03223079183402
432,0.7013287388949636,98.3743024131235,178.74711820735462
433,1.0928810548271022,79.8733250192348,179.41889848897011
434,1.317182219740306,62.374498406760566,180.0153740765079
435,1.4034443344856966,44.16331868740579,180.4677369854592
436,1.497866482701312,27.350508864050944,180.70105941232018
437,1.502138142781815,19.11482691648899,180.74963535122666
438,1.4320782101547387,20.76559784041395,180.64659514119896
439,1.376157694452202,21.93441575014082,180.48082216127682
440,1.304141863448912,23.126291198404815,180.3050008297984
441,1.2669056792042572,22.93170898229913,180.08606913773536
442,1.2000924964351705,18.581249666179396,179.90449925329816
443,1.134644437698436,12.385040831472015,179.7797535414085
444,1.0427679511760994,7.798545629313112,179.7215326123813
445,0.9742058304075171,8.040011571212398,179.83212393038883
446,0.9056191252397445,9.397209903291296,179.86156787309102
447,0.8568412921889327,8.959788161116789,179.89805548681525
448,0.8123312132375561,7.303810056172737,179.92919428244895
449,0.8177200009783301,5.271836343649169,179.95343232238176
450,0.832400744833881,3.9938912681534986,180.06599193554408
