FrameCounter,Acc,Gyr,Euler
451,1.0162017516221864,5.503678392959047,101.04208696245531
452,1.0171646867641444,5.220524667866945,101.04105622724119
453,1.016360664331319,5.088047699225022,101.04196528913734
454,1.011183959524675,4.786514587967905,101.05910727473318
455,1.010076234746665,4.445135043066202,101.06197135249131
456,1.0078536600122063,4.352595661680561,101.05945095535634
457,1.007708291123974,4.377414118874827,101.05694852439404
458,1.0111745645535195,4.326496873215476,101.0544645482222
459,1.011266038191731,4.253031380556273,101.08092883788112
460,1.0151517127996188,4.029080417394247,101.07848345007463
461,1.0168234851733116,3.8494932732954554,101.07794512879
462,1.0175406625781596,3.4558440419113707,101.07201122546519
463,1.0185416044521696,3.12301531227249,101.06797762874417
464,1.0154526084461057,2.7615149111706274,101.10722629300048
465,1.014066565862419,2.671483877673485,101.09780282075151
466,1.010688873986451,2.5138430227357076,101.09027026249585
467,1.008438892546296,2.5533621117093905,101.08274704824093
468,1.0065733952375258,2.493519535381698,101.08063670654394
469,1.0055699876189623,2.665332628715028,101.10561177965855
470,1.007911206406596,2.8750847466913942,101.09081209027205
471,1.0075539687778516,2.7769259318095543,101.08872968266652
472,1.0124055511503283,2.4816424232295513,101.08665405195386
473,1.0175406625781596,1.8450671043224092,101.08833414215187
474,1.0193654889194552,1.2837328250906728,101.17854355359253
475,1.0168239769006235,1.3264936720297762,101.16397844152787
476,1.0145669026732538,1.3424835101424375,101.15128630499278
477,1.0106052641857748,1.433540457999927,101.1440204677881
478,1.0087626083474746,1.4607620112345474,101.1313409207904
479,1.0086282764229844,1.5732888348998604,101.19097176468773
480,1.009616263735881,1.5743317841923283,101.18371267051647
481,1.014704883204964,1.4069590060399486,101.18187064322353
482,1.0174045409766952,1.3485829668554177,101.17461446522907
483,1.016875606945117,1.479740991297423,101.16194394501976
484,1.0127832937010761,1.727446990837855,101.18723716771485
485,1.0096781665461523,1.8027702600896212,101.16915544135553
486,1.007101782343771,1.932831161253957,101.15649105244997
487,1.0070933422478772,2.157550169347985,101.1367352823096
488,1.009652415438105,2.6149742861420493,101.11698247012319
489,1.011222527438941,2.8762263328974655,101.13522640919605
490,1.0127729261784202,2.963361818304845,101.11548044475884
491,1.009237335813534,2.624998182160582,101.093889103877
492,1.005977136917137,2.316054708322703,101.07414902979656
493,1.0061227559299113,2.1636277874982657,101.06713961043687
494,1.0047268285459485,2.2975544358741797,101.07643180542213
495,1.0060725619954058,2.526218539282016,101.06027084656526
496,1.003956174342287,2.4476776489548215,101.04598757869043
497,1.0038376362739145,2.2499091118889405,101.03524752500283
498,1.0048457593083626,2.0522776515550034,101.01909655094148
499,1.0092105825842295,1.9748358749010815,101.03737197360182
500,1.0125813547562488,1.8127579833881962,101.02848512249543
