FrameCounter,Acc,Gyr,Euler
1651,1.019501839135173,0.09923923666030487,180.40166879378
1652,1.018545040732122,0.12811730362523246,180.40166879378
1653,1.017435993072783,0.1145916,180.40166879378
1654,1.018468458029015,0.23623663530426445,180.4017427654606
1655,1.0184345830734538,0.1145916,180.40738299403145
1656,1.0194331758384165,0.1145916,180.40738299403145
1657,1.0184763129302516,0.1145916,180.40738299403145
1658,1.0174030666358345,0.1718874,180.40181691908288
1659,1.0184016889224015,0.0572958,180.40282222082695
1660,1.0184434201270092,0.08102849742701637,180.4141769466082
1661,1.0174128955345514,0.08102849742701637,180.4141769466082
1662,1.0184763129302516,0.0,180.4141769466082
1663,1.0184016889224015,0.0,180.4141769466082
1664,1.0184016889224015,0.08102849742701637,180.41981715037332
1665,1.017435993072783,0.0572958,180.41974282219527
1666,1.0184345830734538,0.0,180.41974282219527
1667,1.018468458029015,0.0572958,180.41974282219527
1668,1.017435993072783,0.0572958,180.41974282219527
1669,1.0175116706947396,0.0,180.41974282219527
1670,1.0184763129302516,0.0572958,180.4253830339161
1671,1.017435993072783,0.0,180.42530888997933
1672,1.0194670176126346,0.0572958,180.42530888997933
1673,1.018545040732122,0.0572958,180.42530888997933
1674,1.018468458029015,0.0572958,180.42530888997933
1675,1.018503313691222,0.0,180.40838826475934
1676,1.0185391499593914,0.0,180.40838826475934
1677,1.0174699012747257,0.0572958,180.40831429580356
1678,1.0175047911435111,0.0572958,180.40831429580356
1679,1.018503313691222,0.0,180.40831429580356
1680,1.0184763129302516,0.0,180.41402846753383
1681,1.0184763129302516,0.0,180.41402846753383
1682,1.0174777638847936,0.08102849742701637,180.41402846753383
1683,1.018468458029015,0.0572958,180.41402846753383
1684,1.0194331758384165,0.0572958,180.41402846753383
1685,1.0195087052105047,0.0572958,180.41395450089053
1686,1.0194331758384165,0.0572958,180.41395450089053
1687,1.0194331758384165,0.0572958,180.41395450089053
1688,1.0184345830734538,0.0572958,180.41395450089053
1689,1.017435993072783,0.0572958,180.41395450089053
1690,1.0184763129302516,0.0572958,180.41402846753383
1691,1.018545040732122,0.1718874,180.41402846753383
1692,1.0174777638847936,0.0572958,180.41402846753383
1693,1.0164792176921276,0.0,180.41402846753383
1694,1.0164792176921276,0.0,180.41402846753383
1695,1.0184434201270092,0.0572958,180.4310232512685
1696,1.0194420042356505,0.08102849742701637,180.43001810665206
1697,1.0184434201270092,0.0,180.4310232512685
1698,1.0184763129302516,0.12811730362523246,180.43001810665206
1699,1.019474864820119,0.12811730362523246,180.424377857878
1700,1.0174699012747257,0.0,180.41866346806583
