FrameCounter,Acc,Gyr,Euler
1,0.9671184001972044,10.891176551310982,107.3213739886739
2,1.03682737232386,11.636831990608528,107.2497296620897
3,1.1098648566379603,14.298717623934644,107.19274624768194
4,1.1620283989645004,17.666999896819377,107.14509020962711
5,1.1748263701500745,19.79990650182133,107.10351602080071
6,1.1520976521111392,20.944338428848617,107.06781598564723
7,1.1049619902964987,21.9509474743621,107.03789952590591
8,1.0621271110370925,23.573932009318842,107.01910370305941
9,1.053404955370915,26.828020346696835,107.01761288872395
10,1.0823700845829027,30.85888172623914,107.0440265216194
11,1.1101085532505368,34.44735760392142,107.06813731267916
12,1.1118021406707221,37.922592024227974,107.08982343214245
13,1.0909578360321721,41.10078180824529,107.10669430858987
14,1.0584942134938669,43.2163802771744,107.12333820592345
15,1.03465453171578,43.22572261051246,107.12601241987241
16,1.014882259180837,42.23889744003623,107.09388817105325
17,1.0037141027204908,42.718159291181166,107.01998882590172
18,1.003516317754724,44.570203584255815,106.92058891842007
19,1.0201514593431704,44.067100814476866,106.8067021365806
20,1.0234725203931956,42.7752960547185,106.65958632070628
21,1.0095573287337376,42.37976327601453,106.48426171841503
22,0.9889029274908635,42.710320067314065,106.31614999647896
23,0.9734449136956852,40.44762902976857,106.16536141298619
24,0.968248418537309,38.06399373034068,106.02404352062378
25,0.9649668388084639,36.02028871010837,105.89183912285003
26,0.9656075807490327,34.19983374335989,105.73506553497461
27,0.9711405665504865,33.472567276479396,105.56216831764007
28,0.9692079240286884,31.65643504713966,105.37668877689426
29,0.9652611045722291,29.057784001477064,105.18023890242341
30,0.959973957980111,26.803964854189147,105.01246281161661
31,0.950012105186034,24.574822523496334,104.80567344100399
32,0.9426913598840291,22.666771734006225,104.59681058587267
33,0.9285628680924086,21.578924897147814,104.39037601835643
34,0.9241347304370722,19.551388962695132,104.19768410489678
35,0.9289354121789092,17.68371541616159,104.08850637801841
36,0.9355672076339572,15.454473358765682,103.9328013510613
37,0.9448153258706169,13.61519891659081,103.80558623278858
38,0.9583710137519812,14.284705913245364,103.67375797800563
39,0.9679721070361481,16.3240751778939,103.53921735172234
40,0.9776983174783517,18.106288702818663,103.4708727646516
41,0.9876477104717045,19.132851274021768,103.33178410598633
42,0.9862479404287746,20.14369097914021,103.20750710238016
43,0.9672161082198745,19.80637161519703,103.12359235318885
44,0.9538390849613996,19.238936578171618,103.0970273439361
45,0.9694890406807083,21.283288236169128,103.18756960790073
46,1.0035581697141427,26.510377214107297,103.3245548411217
47,1.0332560186130055,32.018152128385154,103.52972590067071
48,1.054191633432935,34.89916291406885,103.78374494461183
49,1.0921451368751318,34.39676417723398,104.03230371939433
50,1.1905511328792222,33.899993480443875,104.25890603974537
