FrameCounter,Acc,Gyr,Euler
51,1.0080639860643767,2.2012327540986303,93.48338990511745
52,1.0061535668077712,2.1346049921061088,93.54042346218523
53,1.0041837481258098,2.008624377378598,93.52671045809547
54,1.0042136226919052,1.9149144407163157,93.51300035784516
55,1.005181575636959,1.7798624646928762,93.50483045422952
56,1.0060680891470517,1.4403940769485548,93.49669968826605
57,1.0049049706315516,1.4139414757558957,93.59249287709416
58,1.0058712641287653,1.4607620112345474,93.58986006885165
59,1.0111270938907728,1.2045752132419463,93.59280434751057
60,1.0112497218788246,1.1080480372787815,93.59574993652355
61,1.0095612908585587,1.4197339681612753,93.59463421527381
62,1.0107071781678412,1.7131348387357488,93.68497089255506
63,1.013502343361869,1.8307778893930415,93.67130796247444
64,1.0144082018595866,2.162869019181929,93.6646184853624
65,1.0115824237302662,2.2323314276821713,93.65243762258024
66,1.0105760733363915,1.998794182758165,93.63878396882396
67,1.0107863275687894,1.948899603152887,93.72854922373116
68,1.0114672510763756,2.264452955067444,93.7063632168266
69,1.008210791451867,2.3330016761003667,93.68565366262773
70,1.002018462903753,1.9531061688135851,93.66350954279955
71,1.003200378787807,1.6236056738644764,93.64833824753642
72,1.0092308952861084,1.6506759885093139,93.72859037767417
73,1.010153453689092,1.9480572000000003,93.71493240579636
74,1.008183019099211,2.1529806968636946,93.69426451319592
75,1.0059274327703764,2.109076998428981,93.68056982332102
76,1.0039885457513944,2.0265225586574753,93.65842730556491
77,1.00502039780295,1.8352552203382069,93.71940279320481
78,1.0041060700941908,1.6144813736696253,93.70423108829803
79,1.0041314654964257,1.5061277535684814,93.69459631731948
80,1.005339246224875,1.4057918892849255,93.68496265793566
81,1.0085241692691356,1.5649202179150987,93.67533011048951
82,1.0105335224523728,1.9243201944941284,93.73777898780011
83,1.012449504913702,2.3266610286864653,93.72408960534395
84,1.0113481101974728,2.4050590273924004,93.70482806114941
85,1.0084165805856227,2.4449937910764596,93.6926263226056
86,1.0075465249803601,2.295410194216319,93.68592487707251
87,1.0084864897458963,2.3720737989689447,93.7332429333405
88,1.008538546610887,2.584034227907935,93.7139937795038
89,1.0096543963158877,2.9220858,93.70329077827667
90,1.0106789796963227,3.4762075335072904,93.68702444387021
91,1.009837115578547,3.7069984095385093,93.66672382786443
92,1.0120331022254163,3.9963563797562656,93.70190832323453
93,1.0130686057715934,4.278811062285677,93.67613402874946
94,1.0142963077917615,4.151475118871605,93.64888019068847
95,1.018464530555679,4.226706156400854,93.61307838602023
96,1.0161722294965554,5.15311940044183,93.56322897500988
97,1.011389638072291,6.009780469487659,93.54517679460035
98,1.012879558486595,6.608915926390663,93.4812755172331
99,1.0129970384951774,7.367803242770198,93.41031412421006
100,1.0146792596678025,8.04960111272716,93.32536944174113
