FrameCounter,Acc,Gyr,Euler
951,0.9890505548251818,150.1005729482997,141.69341847613362
952,0.9815543795429778,150.07433671798188,140.46813525946695
953,0.9787706575086934,150.6858407940798,139.23416944477495
954,0.9721157338506563,151.009045697815,137.99834069835376
955,0.9611331853598647,150.50067860864704,136.7606007977935
956,0.9536760456255572,149.5060426854844,135.54059254772417
957,0.9482874036915179,147.67685405784815,134.3428876220013
958,0.9502741709633068,145.4113448325251,133.1764095619426
959,0.956985370839074,143.14270614881892,132.03580167551186
960,0.960964619536016,141.28058034412717,130.91016668089432
961,0.96797262357982,139.68290662735646,129.80677291674309
962,0.9741606643670232,138.37060255526353,128.7256166005839
963,0.9743644082169668,136.9949287654836,127.66989498349696
964,0.9754496399097188,135.4533423828436,126.64354999736534
965,0.9775530676132115,132.52134580741364,125.65219505385797
966,0.9834536084635614,129.27335592210324,124.7076026714072
967,0.9901525135048641,126.32670184996255,123.8017599415721
968,0.9948889385253009,124.90134838163583,122.9224057146429
969,0.9936543664675358,124.00095178417091,122.06905352708569
970,0.988474076544246,123.1902471238403,121.23025628511147
971,0.9811997757847277,122.65879992999594,120.41834677391998
972,0.9780419213919207,122.12877644076615,119.61739288121566
973,0.9830539151033375,121.76604462380283,118.81536862109908
974,0.9840330279009948,121.08438144174522,118.03246710319961
975,0.9870415391461496,120.29244681805741,117.24840110962938
976,1.001256710339561,119.73266339762706,116.45858910842415
977,1.0181090314892605,118.92905091586009,115.67119895230134
978,1.0400100961048409,118.39605553822211,114.87774779836447
979,1.0589003730285491,117.34164452934247,114.0945110913821
980,1.0689013050791922,113.63991832049751,113.34885994687433
981,1.0690865259650408,107.67693458947409,112.65568865078018
982,1.0772710893735151,102.62717433364341,111.99381889839322
983,1.102515759524552,97.72611228579625,111.34450639474035
984,1.1519014714809594,93.95677928400788,110.67852361671288
985,1.2102970709705945,90.30290685271918,110.01033807034831
986,1.2423465700037168,86.14775548050372,109.35190670772485
987,1.2199463102940227,81.69796449062353,108.70739396760395
988,1.1510668964052437,76.64983213839766,108.08282521510608
989,1.0334858489597232,71.47136058174746,107.49818069795892
990,0.950062103233257,67.86662719665571,106.94462209672622
991,0.8960786795812073,65.57849102003613,106.40797102512732
992,0.8752428234495842,64.44588184119158,105.88903081229803
993,0.879191674209896,63.34931056139419,105.38358631095264
994,0.8962215127969201,62.045478699381526,104.904594010407
995,0.9249232400583305,61.28211027048992,104.41187048015576
996,0.9528494109774114,59.46975601248935,103.93906685266072
997,0.9885964798642569,56.01413934422095,103.49483743176584
998,1.009964850873534,52.77045826200371,103.09607064860263
999,1.0137775890203926,49.794830114979575,102.76002113356333
1000,0.9990180178555339,48.26228312489797,102.45436331625206
