FrameCounter,Acc,Gyr,Euler
601,1.5274275760244742,224.42229488212266,89.46769881817028
602,1.4735538673560598,212.1630052476164,88.32767004524001
603,1.421211103249619,201.48241390475195,87.36859944858195
604,1.3764515974054445,198.5567741731484,86.52597261938995
605,1.3878955292096016,201.8983673738618,85.732050547097
606,1.3943417801959461,199.87734884795475,85.00481547241148
607,1.3710795017065933,193.5212952685925,84.36941412924003
608,1.28874745392571,186.70795364922853,83.81023026774241
609,1.1736413421484435,182.14461883221477,83.31112915218533
610,1.0511831429394214,177.31645880773922,82.82188611084803
611,0.9536131291042504,170.10483278846272,82.38969569714354
612,0.893714160120561,162.12636065951412,82.02718243740858
613,0.8797164315846328,153.7368567228583,81.75193875800669
614,0.8872344673196595,148.694258416759,81.53774880174399
615,0.9174660756671061,144.5003938122515,81.34921686522418
616,0.9741180626597579,141.1098429275263,81.1860156478816
617,1.0390827685993065,135.2954880114237,81.07590690357887
618,1.1112560461027872,129.11462016167835,81.02274460462348
619,1.1898344422649731,122.41790379126907,81.02841153676357
620,1.2705235141468258,114.05584940724243,81.02553517357443
621,1.3160733262246447,101.11177990968062,81.01568054104925
622,1.281559596741408,91.10333088068838,81.00116089072249
623,1.2045563498649616,83.44355816519538,80.97189160623641
624,1.1237321744971085,80.67592488858173,80.95372183323639
625,1.0615516944548673,80.72490235343737,80.90973828850704
626,0.994798472053511,80.4686211844151,80.8565599134349
627,0.9861222033804938,82.68452959522295,80.79240450521539
628,1.01956118011623,86.76979313855043,80.70006627644071
629,1.0485213397923763,85.59283004450468,80.62901737075333
630,1.0762848136065102,82.72743720669456,80.55590714913099
631,1.082243041095668,83.05171968129345,80.49750231654328
632,1.0550075829111372,83.53770867172109,80.49359861693854
633,1.009314123551236,81.6437808388511,80.58491342969354
634,0.9681038167469438,77.77406265594291,80.75353023567357
635,0.9450238092238735,71.45248011550547,80.9669387742373
636,0.8863689976527833,61.58424343902748,81.16600785057653
637,0.8527701917867438,45.87744509456592,81.29007397474994
638,0.8041821932870685,30.593328347174772,81.32608660254178
639,0.8220918440174432,22.188570679770333,81.37283233341743
640,0.9805574944897417,20.18333505887581,81.4440322644229
641,1.1140089766245154,24.808816752860974,81.54686202201766
642,1.180254633543118,30.126532642549886,81.68120335413695
643,1.205074271570014,35.51849779552713,81.82404953274256
644,1.1717375986115663,37.83041701774061,81.98561111009265
645,1.1166597512223677,31.375506526249133,82.15657568534338
646,1.044008141730705,24.452690220031972,82.32301398260472
647,0.9795233534735146,22.569382170748728,82.52092036362009
648,0.9555113814078825,21.711857667268102,82.72920483248022
649,0.9605940870107414,20.913045487249978,83.00794848171026
650,0.991700559644896,22.544641416800424,83.21871128651402
