FrameCounter,Acc,Gyr,Euler
201,1.0067124713640931,0.19847847332060975,87.9507427432895
202,1.0057141741071367,0.1718874,87.9507427432895
203,1.0057564317467724,0.09923923666030487,87.9507427432895
204,1.005799681845247,0.1718874,87.9507427432895
205,1.0057201399991949,0.20658294476872963,87.95779400106967
206,1.0047571845973533,0.1145916,87.95779400106967
207,1.0047581798621994,0.1145916,87.95779400106967
208,1.0067959078184614,0.0572958,87.95779400106967
209,1.008751208177715,0.08102849742701637,87.95779400106967
210,1.0107888008877026,0.0572958,87.92511297488036
211,1.0088775941609565,0.0572958,87.92511297488036
212,1.0088354672591562,0.0572958,87.9194875036281
213,1.0078362962306924,0.0,87.9194875036281
214,1.007922616077246,0.0,87.9194875036281
215,1.0079667653251272,0.0,87.88153860597185
216,1.0079667653251272,0.1145916,87.88153860597185
217,1.0078362962306924,0.20658294476872963,87.8759133338451
218,1.006839113264875,0.20658294476872963,87.8759133338451
219,1.006839113264875,0.16205699485403274,87.87698716347462
220,1.0057564317467724,0.24308549228104914,87.86538111355043
221,1.005799681845247,0.256234607250465,87.86538111355043
222,1.005799681845247,0.1718874,87.85975592785653
223,1.0058409417000285,0.0572958,87.85975592785653
224,1.0048417785900423,0.18118522836147544,87.8608303285982
225,1.0049293507505888,0.18118522836147544,87.8328826678785
226,1.0049293507505888,0.14034547440455641,87.8328826678785
227,1.004799482483943,0.16205699485403274,87.83270494661197
228,1.0057976933757604,0.09923923666030487,87.83378005199918
229,1.00667224060267,0.08102849742701637,87.83378005199918
230,1.0087090759976336,0.08102849742701637,87.82797772793434
231,1.0097905723465634,0.18118522836147544,87.82780074429829
232,1.0089217016201009,0.1718874,87.82217576811928
233,1.0088344760167545,0.256234607250465,87.82217576811928
234,1.0057976933757604,0.31382202110304497,87.81655080546537
235,1.0058409417000285,0.33408905357667734,87.81217861769754
236,1.0048850680550485,0.29215240224690947,87.81217861769754
237,1.0059706755169358,0.1145916,87.80655376235426
238,1.0059274327703762,0.29215240224690947,87.80762993566067
239,1.0068833100215733,0.29215240224690947,87.80745291101185
240,1.0077559228305235,0.2143812533011224,87.80165146435652
241,1.0078000793808264,0.14034547440455641,87.80165146435652
242,1.0068833100215733,0.08102849742701637,87.80165146435652
243,1.0029361893959157,0.1145916,87.80165146435652
244,1.0018927088266487,0.18118522836147544,87.80147517543382
245,1.0018512863693894,0.18118522836147544,87.79692706058886
246,1.0038988992921547,0.0572958,87.79692706058886
247,1.0069806353649506,0.1718874,87.79692706058886
248,1.0108348035163806,0.5156622000000002,87.8025517848725
249,1.0127433041003036,0.5729580000000001,87.80925342384663
250,1.011746015559241,0.43635181271895723,87.80345284391979
