FrameCounter,Acc,Gyr,Euler
2101,1.0036478466075636,0.8968211253766272,91.99417983723754
2102,1.0056132457361526,0.5642981868401494,91.98860246564949
2103,1.0075609162725596,0.5843048044938189,91.98848344901269
2104,1.0095598050635732,0.5926723636609692,91.99556190538607
2105,1.0106102117038003,0.6302538000000001,92.01355669291671
2106,1.0107858329042805,0.6090627084572819,92.0152961303538
2107,1.0109287808743008,0.5465670969654505,92.01691798209443
2108,1.0120251973147703,0.38859902224714876,92.02249363751343
2109,1.0109747771334356,0.2921524022469095,92.02423361949099
2110,1.0079548601003916,0.19847847332060975,92.02447048994175
2111,1.0038809690396564,0.3291393124835137,92.02992815159396
2112,1.000775699145418,0.0572958,92.02992815159396
2113,1.0017394870923277,0.12811730362523246,92.02992815159396
2114,1.004779080196239,0.29215240224690947,92.02980954511264
2115,1.008803747019211,0.6090627084572819,92.0389853114242
2116,1.0148083562919652,0.8283157717964569,92.03712772464498
2117,1.0167698854706506,0.9397209903291295,92.04084678406876
2118,1.0187035878998365,1.039251683435519,92.03736991214345
2119,1.01666169397691,1.1657970667414463,92.03401258017276
2120,1.0136888082641535,1.039251683435519,92.03599703230898
2121,1.0116684239413622,0.8632482692506718,92.03437908372142
2122,1.008683300149259,0.7793071339744041,92.02730289960336
2123,1.0077013446453267,0.7835082810402709,92.02022724158574
2124,1.0057405231967138,0.7359778767806814,92.014768291005
2125,1.0057822826039438,0.7017273720227821,91.99653608502123
2126,1.0057544431917762,0.5465670969654505,91.99653608502123
2127,1.0066846576758781,0.38435191087569737,91.98934118615796
2128,1.0066046890413336,0.4325738038363857,91.98760554042788
2129,1.0075440437023087,0.4861709845620983,91.98772491507519
2130,1.0086193533737096,0.461933507494964,91.99294566459098
2131,1.0096563771897842,0.5926723636609692,91.99132945683824
2132,1.0076795125435467,0.5700860119897346,91.99144882665314
2133,1.0067278678967817,0.6681781071533548,91.98425460053491
2134,1.0067278678967817,0.7133269573864428,91.97718027078251
2135,1.0077703111324523,1.1124832039227737,91.97359195018528
2136,1.007751457453672,1.3015103871972136,91.96478465033817
2137,1.0087863995911128,1.3869844616350393,91.9595858629959
2138,1.008683300149259,1.3679184762458616,91.95624175597985
2139,1.0075743148770715,1.2301929968960317,91.9582393100562
2140,1.007518238048324,0.9907369987006441,91.96557924803331
2141,1.008495909758686,0.967264430663818,91.96396934170343
2142,1.0105072983407888,0.9256419772698513,91.96063074878768
2143,1.0115379379934297,0.9604526245665841,91.95890170090297
2144,1.0115245918908744,0.9397209903291295,91.95195376705632
2145,1.010643359449811,0.9672644306638181,91.95568662423067
2146,1.007727145610358,0.9638645451681063,91.94861866515387
2147,1.0077147413826988,0.9807461182225091,91.93982361249616
2148,1.0077911489986404,1.0329147238436485,91.93275693345812
2149,1.0087140328160404,0.9535921608561388,91.9293031131631
2150,1.0096469680041633,0.8689338297345774,91.93850069352018
