FrameCounter,Acc,Gyr,Euler
101,1.041605491536983,27.961465767302602,110.17692579738961
102,1.0654524860358625,29.672033901552183,109.89339249500406
103,1.0937079134759884,32.90161115314694,109.56384617177888
104,1.084736834444189,36.605380404276794,109.19424980750273
105,1.0700214951111964,39.40972392864181,108.7973282948719
106,1.0658559940254593,42.73994017027035,108.35536144117178
107,1.0743211810254882,43.8600752389329,107.90087883821201
108,1.1101481883064082,44.88638688155771,107.4469582549852
109,1.141792888399643,46.15186470464498,106.9787720036225
110,1.1443150789883003,49.33674100977105,106.48358902640511
111,1.1241579070575451,48.216551904280585,106.00048605481841
112,1.1116271857057112,46.85454909897727,105.56154837031806
113,1.0820836381722072,47.53970325339312,105.11628348639807
114,1.0554913547727427,51.09661159563185,104.71263925329312
115,1.0330605016164347,57.656601553733495,104.35488927021835
116,1.0321753726959386,63.4376292831914,104.04201199836686
117,1.0633687036959476,68.94606239026187,103.74189644086292
118,1.1051416198840762,72.46815728542585,103.41834032667245
119,1.153746072582698,74.03989759880261,103.0506114165896
120,1.2002774679214805,76.92617836398497,102.63426096699855
121,1.2257846466651472,81.29864177133021,102.16578921305118
122,1.2089971050420263,87.68709916344243,101.62942333874247
123,1.1617310359975754,93.12814987046139,101.0630398792555
124,1.0998681739190383,97.73538321865398,100.51506706116974
125,1.042694106629552,103.19538251085397,99.99451691140995
126,0.9990120119397965,109.5675180168147,99.50620788514675
127,0.9723116784241564,117.49706297585028,99.07053426567225
128,0.9310510190102366,125.37166831550635,98.68863091502624
129,0.8933565917370286,128.45581636466858,98.33868921158009
130,0.9024843488947607,130.57543118743683,98.01096936882999
131,0.8788219387338939,135.22961950193644,97.7156758916805
132,0.8648849634488971,141.62453217921012,97.4664640284757
133,0.8512884352556424,147.44112025653698,97.28351472330694
134,0.7987271123481411,150.09655961618773,97.1641233705729
135,0.7117485511049529,148.55806571590318,97.1154422908226
136,0.6423215705548118,144.29465775723364,97.12833919864659
137,0.6524109134586883,139.26650273385266,97.1940803746712
138,0.7532310402525908,134.7637897352791,97.3231198020711
139,0.867093997211375,133.1954095948931,97.5010514021695
140,0.9962198552528453,133.50697206852536,97.7019435988766
141,1.0982622637603459,133.56153629962043,97.91709432058852
142,1.1405270711386033,132.73186381029598,98.14223806442283
143,1.1300694668913058,131.8243383205255,98.37118905448783
144,1.0880873126730224,130.73752831689416,98.61793125084168
145,1.0856804318030235,129.77927462811107,98.89173849757579
146,1.0867502012882264,129.57232034964974,99.17524906573412
147,1.1147605123971696,128.75535326827531,99.46425528145379
148,1.1294746566435212,126.67108835852558,99.72355782460878
149,1.1121443251664778,125.00291798354516,99.95168147715314
150,1.1042404629427414,125.28254348881134,100.1475132061653
