FrameCounter,Acc,Gyr,Euler
601,0.9852339823615505,67.09252553791781,88.24245094067884
602,0.9798780536372881,67.62016235545029,88.41696440957026
603,0.9734875448612581,67.81872253167647,88.59898976006558
604,0.9805580044036151,67.78877703181806,88.80268001583109
605,0.9901984649553845,66.40602994189713,89.0065973412247
606,0.9923255514194926,65.3162570630194,89.22520775214996
607,0.9981132200306736,64.06454493751171,89.4424349167407
608,0.9940633782611651,62.73084244300349,89.66882981617579
609,0.9944209370281782,61.692705563809454,89.89924753799163
610,1.0025188277533745,59.68476287346206,90.13407207100934
611,0.9996044217589276,57.09887971192425,90.37032033375054
612,1.0075673674747512,55.57598090660345,90.60427632324354
613,1.0197887036048203,54.16423232044766,90.8267658079474
614,1.0416899730726028,53.793830223525404,91.05648232675134
615,1.0682275038586113,52.75014304342989,91.27732056017798
616,1.0841097730396125,52.69154908648403,91.51224568953513
617,1.0907488253488975,52.29829309014911,91.75459680886291
618,1.0834158942899073,50.98118982663144,91.991906320294
619,1.079937961181104,50.291941251070334,92.23223149434655
620,1.0703686280903415,48.72676837412394,92.4712408905657
621,1.0521606341238967,47.55775745732281,92.71966598733971
622,1.0430613596524416,46.84204103754888,92.97303241194183
623,1.0342214463063506,46.68542509343301,93.22474732672893
624,1.029618861521097,47.585360577888395,93.49082657996017
625,1.0299878640061735,48.061477958769814,93.75981365776987
626,1.0212252444980001,46.76299132603617,94.01972924429755
627,1.0051895343665291,45.606377092495926,94.28070130435009
628,0.9971990774163402,44.5644213086682,94.5487647846905
629,0.9818177020200848,42.784619608947594,94.79977441780461
630,0.9724227475743252,41.532499893050506,95.05812322244239
631,0.9774384891132536,40.35752004816962,95.31750193573731
632,0.987938257180073,39.22863132969847,95.58943432166699
633,1.0135363831653998,37.909128614768676,95.87860152131188
634,1.0315779175612474,35.96579266978388,96.15824042812238
635,1.032154058268435,33.85929707876582,96.42871922544812
636,1.0234803368897714,32.80953824794145,96.68907517481495
637,1.011026211331833,32.32915197677211,96.94356135357083
638,0.9988483368359783,32.47580328054867,97.20922173485796
639,0.986414213198492,32.74699332732365,97.47385210427448
640,0.9811793923641079,32.18030223749663,97.73824241860463
641,0.9867350201548539,32.148917940540116,98.02414547527158
642,1.001069927627436,32.32508998968784,98.30055880200442
643,1.0143298280145367,31.05268502374457,98.56968092022967
644,1.0354955335490348,29.06682061162037,98.82552154200698
645,1.0467115170857728,26.718402156030944,99.07500886025093
646,1.0587417059887647,26.331207335598297,99.33543571938291
647,1.0744659138381263,25.318585497208666,99.57680517764835
648,1.0815003467405824,24.110777934446332,99.80010220001579
649,1.0829132005844235,22.284825584977913,100.01133293538865
650,1.075487796304542,18.64403923375006,100.18910778541103
