FrameCounter,Acc,Gyr,Euler
801,0.9200940169352261,30.96571640530326,184.33560930105094
802,0.8821541815351781,33.57802748842099,184.07207699443617
803,0.8504099011653145,35.57354063933548,183.79955117879427
804,0.8200079267909548,37.4010376079512,183.51266630046234
805,0.7893022234860358,39.124054307958566,183.21925637161766
806,0.7512482945072154,40.0195885195505,182.91661716235262
807,0.7165954228154127,39.823095340620085,182.61666303225553
808,0.6880508702123703,39.12866895830769,182.30928003466553
809,0.6803381512159964,39.43841015208951,181.99445154242514
810,0.6947409589192218,40.211733796471115,181.6671191233852
811,0.7166037956918733,41.77637909627801,181.33282559840967
812,0.7434251811715823,43.332787403470896,180.98434791645678
813,0.7506730313525324,43.69341043342628,180.6261977591855
814,0.7580250655486269,43.65274465933383,180.25376567635288
815,0.7548476667513783,42.12928654568751,179.89712929901458
816,0.7585782754600873,40.36886582584472,179.56913972620399
817,0.7698025720923514,38.99390679267083,179.27045255627255
818,0.7835936446909202,38.06075942556968,179.0074483585997
819,0.806127161184884,39.003503013685346,178.7498470480316
820,0.8465683669970193,39.006743309436644,178.50902195364847
821,0.9127787245548616,36.90232065294024,178.32060134178224
822,0.9932834439373285,34.38635970218658,178.16327319250877
823,1.0711741221668867,31.78827577040565,178.05781833181396
824,1.1327996292372275,28.80810944852478,177.94830433393116
825,1.174523733263828,25.36683788057169,177.8631636793714
826,1.2014129181925755,21.88849543866303,177.81218681230234
827,1.2171277665060476,19.87776195816183,177.8253806292255
828,1.2128169688786516,22.194709773571443,177.94413612065753
829,1.2106167849488954,27.203862415590557,178.0755678035168
830,1.2150864166799002,31.571909466074654,178.24254003163944
831,1.2301170675996653,33.69329197565862,178.41089260475363
832,1.2523481943932366,31.411792037622817,178.5396393968346
833,1.3050467424579089,26.03594535991312,178.67010055736083
834,1.3331038969262674,21.176050209617202,178.7766624386403
835,1.3524987985207235,24.50552819774729,178.93971621968691
836,1.3591872571503898,33.33562017179396,179.19554091290422
837,1.3259449460667665,35.26122439458189,179.45772734232102
838,1.24854875755815,30.21662291299138,179.6041295583309
839,1.1760378395272832,29.68901174045774,179.6767972397156
840,1.1212198713900854,37.47013905310281,179.77551475838865
841,1.1190303838591695,44.96775002432877,179.936772549773
842,1.1118511591035913,43.85663212747499,180.0457540481488
843,1.0776961538392904,38.44889719523751,179.93635940860543
844,1.0684694661056064,42.306847816526925,179.7412058438788
845,1.0916826461934803,45.43072826113106,179.48004973829032
846,1.1474584959814451,42.103057544495925,179.20571941599826
847,1.216760042078963,37.23689262132097,178.9032843575363
848,1.2523745446151484,32.93153050939884,178.5922583683066
849,1.2520563086379142,26.295588907341727,178.3476447239552
850,1.2240902744487434,16.60728424287147,178.18227659464338
